unix_time_stamp,controller_data,eef_pos
1713392832.8411732,"{'axis': [-0.043, -0.02, -1.0, -0.027, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713392832.9457164,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713392833.0561426,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713392833.161617,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713392833.2721245,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713392833.3877344,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713392833.4982617,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713392833.6087587,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713392833.719023,"{'axis': [-0.043, -0.02, -1.0, -0.027, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713392833.8296044,"{'axis': [-0.051, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713392833.9398685,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713392834.050396,"{'axis': [-0.043, -0.02, -1.0, 0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713392834.1608832,"{'axis': [-0.043, -0.012, -1.0, 0.004, 0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713392834.2721295,"{'axis': [-0.043, -0.012, -1.0, 0.012, 0.051, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713392834.3816416,"{'axis': [-0.051, -0.02, -1.0, 0.043, 0.192, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': -0.0, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713392834.4922585,"{'axis': [-0.043, -0.02, -1.0, 0.043, 0.373, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': -0.0, 'pitch': 0.37, 'yaw': 0.01, 'grip_status': True}"
1713392834.6026468,"{'axis': [-0.043, -0.02, -1.0, 0.043, 0.388, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': -0.0, 'pitch': 0.38, 'yaw': 0.01, 'grip_status': True}"
1713392834.712972,"{'axis': [-0.043, -0.02, -1.0, 0.051, 0.388, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': -0.0, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713392834.823749,"{'axis': [-0.043, -0.02, -1.0, 0.051, 0.388, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': -0.0, 'pitch': 0.4, 'yaw': 0.01, 'grip_status': True}"
1713392834.933716,"{'axis': [-0.043, -0.02, -1.0, 0.067, 0.224, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': -0.0, 'pitch': 0.41, 'yaw': 0.01, 'grip_status': True}"
1713392835.044343,"{'axis': [-0.043, -0.02, -1.0, 0.09, 0.184, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': -0.0, 'pitch': 0.42, 'yaw': 0.01, 'grip_status': True}"
1713392835.1548674,"{'axis': [-0.043, -0.02, -1.0, 0.09, 0.263, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': -0.0, 'pitch': 0.43, 'yaw': 0.01, 'grip_status': True}"
1713392835.2652473,"{'axis': [-0.043, -0.02, -1.0, 0.114, 0.443, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': -0.0, 'pitch': 0.45, 'yaw': 0.01, 'grip_status': True}"
1713392835.37556,"{'axis': [-0.051, -0.02, -1.0, 0.114, 0.443, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': -0.0, 'pitch': 0.47, 'yaw': 0.01, 'grip_status': True}"
1713392835.4859252,"{'axis': [-0.043, -0.02, -1.0, 0.114, 0.443, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': -0.0, 'pitch': 0.48, 'yaw': 0.01, 'grip_status': True}"
1713392835.591398,"{'axis': [-0.043, -0.02, -1.0, 0.114, 0.451, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': -0.0, 'pitch': 0.49, 'yaw': 0.01, 'grip_status': True}"
1713392835.7018454,"{'axis': [-0.043, -0.02, -1.0, 0.129, 0.467, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': -0.0, 'pitch': 0.51, 'yaw': 0.01, 'grip_status': True}"
1713392835.80715,"{'axis': [-0.043, -0.02, -1.0, 0.09, 0.294, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': -0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713392835.917918,"{'axis': [-0.043, -0.02, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713392836.0285177,"{'axis': [-0.043, -0.02, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713392836.1387343,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713392836.249397,"{'axis': [-0.043, -0.02, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713392836.3598154,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713392836.4702168,"{'axis': [-0.043, -0.02, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713392836.5807257,"{'axis': [-0.043, -0.02, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713392836.691086,"{'axis': [-0.043, -0.02, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713392836.801671,"{'axis': [-0.043, -0.02, -1.0, -0.012, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713392836.911983,"{'axis': [-0.043, -0.02, -1.0, 0.035, 0.145, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': -0.0, 'pitch': 0.53, 'yaw': 0.01, 'grip_status': True}"
1713392837.0222402,"{'axis': [-0.043, -0.02, -1.0, 0.051, 0.302, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': -0.0, 'pitch': 0.54, 'yaw': 0.01, 'grip_status': True}"
1713392837.1327567,"{'axis': [-0.043, -0.02, -1.0, 0.051, 0.302, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': -0.0, 'pitch': 0.55, 'yaw': 0.01, 'grip_status': True}"
1713392837.2431164,"{'axis': [-0.043, -0.02, -1.0, 0.051, 0.294, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': -0.0, 'pitch': 0.56, 'yaw': 0.01, 'grip_status': True}"
1713392837.3536506,"{'axis': [-0.043, -0.02, -1.0, -0.004, 0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.56, 'yaw': 0.01, 'grip_status': True}"
1713392837.4637096,"{'axis': [-0.043, -0.02, -1.0, -0.004, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.56, 'yaw': 0.01, 'grip_status': True}"
1713392837.574228,"{'axis': [-0.043, -0.02, -1.0, -0.004, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.56, 'yaw': 0.01, 'grip_status': True}"
1713392837.684964,"{'axis': [-0.043, -0.02, -1.0, -0.012, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.56, 'yaw': 0.01, 'grip_status': True}"
1713392837.7956228,"{'axis': [-0.043, -0.02, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.56, 'yaw': 0.01, 'grip_status': True}"
1713392837.9057672,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.059, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.56, 'yaw': 0.01, 'grip_status': True}"
1713392838.0167618,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.067, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.56, 'yaw': 0.01, 'grip_status': True}"
1713392838.126761,"{'axis': [-0.043, -0.02, -1.0, -0.027, -0.098, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.56, 'yaw': 0.01, 'grip_status': True}"
1713392838.2368236,"{'axis': [-0.043, -0.02, -1.0, -0.027, -0.106, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.56, 'yaw': 0.01, 'grip_status': True}"
1713392838.3473203,"{'axis': [-0.043, -0.02, -1.0, -0.035, -0.2, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.55, 'yaw': 0.01, 'grip_status': True}"
1713392838.4526777,"{'axis': [-0.043, -0.012, -1.0, -0.035, -0.459, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.54, 'yaw': 0.01, 'grip_status': True}"
1713392838.5632384,"{'axis': [-0.043, -0.012, -1.0, -0.035, -0.467, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713392838.66852,"{'axis': [-0.043, -0.012, -1.0, -0.035, -0.459, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.51, 'yaw': 0.01, 'grip_status': True}"
1713392838.7795718,"{'axis': [-0.043, -0.012, -1.0, -0.035, -0.451, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.49, 'yaw': 0.01, 'grip_status': True}"
1713392838.8895638,"{'axis': [-0.043, -0.012, -1.0, -0.035, -0.459, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.47, 'yaw': 0.01, 'grip_status': True}"
1713392838.999772,"{'axis': [-0.043, -0.012, -1.0, -0.035, -0.443, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.45, 'yaw': 0.01, 'grip_status': True}"
1713392839.110519,"{'axis': [-0.043, -0.012, -1.0, -0.035, -0.427, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.44, 'yaw': 0.01, 'grip_status': True}"
1713392839.2208912,"{'axis': [-0.043, -0.02, -1.0, -0.035, -0.427, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.43, 'yaw': 0.01, 'grip_status': True}"
1713392839.3310976,"{'axis': [-0.043, -0.012, -1.0, -0.035, -0.412, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.42, 'yaw': 0.01, 'grip_status': True}"
1713392839.4416335,"{'axis': [-0.043, -0.02, -1.0, -0.043, -0.192, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.41, 'yaw': 0.01, 'grip_status': True}"
1713392839.5518663,"{'axis': [-0.043, -0.012, -1.0, -0.043, -0.333, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.4, 'yaw': 0.01, 'grip_status': True}"
1713392839.6624632,"{'axis': [-0.043, -0.012, -1.0, 0.004, -0.545, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.38, 'yaw': 0.01, 'grip_status': True}"
1713392839.772651,"{'axis': [-0.043, -0.02, -1.0, 0.004, -0.537, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713392839.8832548,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.326, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713392839.9936576,"{'axis': [-0.043, -0.012, -1.0, -0.027, -0.208, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392840.1038694,"{'axis': [-0.043, -0.02, -1.0, -0.035, -0.075, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392840.214528,"{'axis': [-0.043, -0.012, -1.0, -0.027, -0.075, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392840.324815,"{'axis': [-0.043, -0.012, -1.0, -0.027, -0.067, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392840.4350731,"{'axis': [-0.043, -0.012, -1.0, -0.027, -0.067, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392840.545628,"{'axis': [-0.043, -0.012, -1.0, -0.027, -0.067, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392840.6560016,"{'axis': [-0.043, 0.004, -1.0, -0.027, -0.067, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392840.7664444,"{'axis': [-0.043, -0.004, -1.0, -0.027, -0.067, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392840.876949,"{'axis': [-0.043, 0.004, -1.0, -0.027, -0.067, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392840.9872925,"{'axis': [-0.043, 0.004, -1.0, -0.027, -0.067, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392841.0982008,"{'axis': [-0.043, -0.004, -1.0, -0.027, -0.067, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392841.2084458,"{'axis': [-0.043, 0.004, -1.0, -0.027, -0.067, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392841.318571,"{'axis': [-0.043, -0.004, -1.0, -0.027, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392841.4291997,"{'axis': [-0.043, -0.004, -1.0, -0.027, -0.043, -1.0], 'button': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392841.5398705,"{'axis': [-0.043, -0.02, -1.0, -0.027, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392841.6501894,"{'axis': [-0.043, -0.012, -1.0, -0.027, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713392841.7607782,"{'axis': [-0.043, -0.012, -1.0, -0.027, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
