unix_time_stamp,controller_data,eef_pos
1713468346.2835338,"{'x': 0.6914, 'y': -0.0286, 'z': 0.0, 'roll': -0.0457, 'pitch': -0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.23, 'roll': -1.52, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': True}"
1713468346.3342187,"{'x': 0.6657, 'y': -0.0229, 'z': 0.0, 'roll': -0.0571, 'pitch': -0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.23, 'roll': -1.52, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': True}"
1713468346.3842833,"{'x': 0.5514, 'y': -0.02, 'z': 0.0, 'roll': -0.0429, 'pitch': -0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.23, 'roll': -1.52, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': True}"
1713468346.434811,"{'x': 0.4257, 'y': -0.0057, 'z': 0.0, 'roll': -0.0057, 'pitch': -0.0171, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.23, 'roll': -1.52, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': True}"
1713468346.484965,"{'x': 0.12, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.23, 'roll': -1.52, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': True}"
1713468346.5353153,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.23, 'roll': -1.52, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': True}"
1713468346.5853622,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.23, 'roll': -1.52, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': True}"
1713468346.6356285,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.23, 'roll': -1.52, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': True}"
1713468346.686301,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.23, 'roll': -1.52, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': True}"
1713468346.7365637,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.23, 'roll': -1.52, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': True}"
1713468346.787565,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.23, 'roll': -1.52, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': True}"
1713468346.8378189,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.23, 'roll': -1.52, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': True}"
1713468346.8882668,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.23, 'roll': -1.52, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': True}"
1713468346.938567,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.23, 'roll': -1.52, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': True}"
1713468346.9887657,"{'x': 0.0686, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.23, 'roll': -1.52, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': True}"
1713468347.0389745,"{'x': 0.2057, 'y': -0.0286, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.23, 'roll': -1.52, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': True}"
1713468347.0891576,"{'x': 0.4914, 'y': -0.0629, 'z': -0.0114, 'roll': -0.0171, 'pitch': 0.0, 'yaw': -0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.23, 'roll': -1.52, 'pitch': -0.15, 'yaw': 0.12, 'grip_status': True}"
1713468347.1396472,"{'x': 0.6429, 'y': -0.0657, 'z': -0.0486, 'roll': -0.0114, 'pitch': 0.0, 'yaw': -0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.23, 'roll': -1.52, 'pitch': -0.15, 'yaw': 0.12, 'grip_status': True}"
1713468347.1897678,"{'x': 0.7914, 'y': -0.0486, 'z': -0.0857, 'roll': -0.02, 'pitch': 0.0, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.19, 'z': 0.23, 'roll': -1.52, 'pitch': -0.15, 'yaw': 0.12, 'grip_status': True}"
1713468347.2400568,"{'x': 0.8657, 'y': -0.0457, 'z': -0.1143, 'roll': -0.0314, 'pitch': 0.0, 'yaw': -0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.23, 'roll': -1.52, 'pitch': -0.15, 'yaw': 0.12, 'grip_status': True}"
1713468347.290327,"{'x': 0.9057, 'y': -0.0571, 'z': -0.1286, 'roll': -0.04, 'pitch': -0.02, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.17, 'z': 0.23, 'roll': -1.52, 'pitch': -0.15, 'yaw': 0.12, 'grip_status': True}"
1713468347.3406594,"{'x': 0.8971, 'y': -0.06, 'z': -0.1343, 'roll': -0.0571, 'pitch': -0.0343, 'yaw': -0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.16, 'z': 0.23, 'roll': -1.52, 'pitch': -0.15, 'yaw': 0.12, 'grip_status': True}"
1713468347.3909924,"{'x': 0.8886, 'y': -0.0714, 'z': -0.1343, 'roll': -0.0686, 'pitch': -0.0486, 'yaw': -0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.23, 'roll': -1.52, 'pitch': -0.15, 'yaw': 0.12, 'grip_status': True}"
1713468347.4416614,"{'x': 0.86, 'y': -0.0686, 'z': -0.1343, 'roll': -0.08, 'pitch': -0.0514, 'yaw': -0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.23, 'roll': -1.52, 'pitch': -0.15, 'yaw': 0.12, 'grip_status': True}"
1713468347.4916377,"{'x': 0.8514, 'y': -0.0657, 'z': -0.1314, 'roll': -0.0857, 'pitch': -0.0457, 'yaw': -0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.13, 'z': 0.23, 'roll': -1.51, 'pitch': -0.15, 'yaw': 0.12, 'grip_status': True}"
1713468347.5419486,"{'x': 0.8429, 'y': -0.0686, 'z': -0.1314, 'roll': -0.0914, 'pitch': -0.0514, 'yaw': -0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.23, 'roll': -1.5, 'pitch': -0.15, 'yaw': 0.12, 'grip_status': True}"
1713468347.5928059,"{'x': 0.8314, 'y': -0.0743, 'z': -0.1286, 'roll': -0.0971, 'pitch': -0.0543, 'yaw': -0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.23, 'roll': -1.49, 'pitch': -0.15, 'yaw': 0.12, 'grip_status': True}"
1713468347.6432996,"{'x': 0.8286, 'y': -0.0743, 'z': -0.1286, 'roll': -0.0943, 'pitch': -0.0543, 'yaw': -0.08, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.23, 'roll': -1.48, 'pitch': -0.15, 'yaw': 0.12, 'grip_status': True}"
1713468347.6932516,"{'x': 0.82, 'y': -0.0743, 'z': -0.1257, 'roll': -0.0971, 'pitch': -0.0514, 'yaw': -0.08, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.23, 'roll': -1.47, 'pitch': -0.15, 'yaw': 0.12, 'grip_status': True}"
1713468347.7723768,"{'x': 0.8086, 'y': -0.0771, 'z': -0.1229, 'roll': -0.0971, 'pitch': -0.0514, 'yaw': -0.08, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.23, 'roll': -1.46, 'pitch': -0.15, 'yaw': 0.12, 'grip_status': True}"
1713468347.793967,"{'x': 0.7886, 'y': -0.0771, 'z': -0.12, 'roll': -0.1, 'pitch': -0.0571, 'yaw': -0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.23, 'roll': -1.45, 'pitch': -0.15, 'yaw': 0.13, 'grip_status': True}"
1713468347.8445399,"{'x': 0.7343, 'y': -0.0714, 'z': -0.1114, 'roll': -0.1029, 'pitch': -0.0486, 'yaw': -0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.23, 'roll': -1.44, 'pitch': -0.15, 'yaw': 0.14, 'grip_status': True}"
1713468347.8945508,"{'x': 0.6971, 'y': -0.0543, 'z': -0.1, 'roll': -0.1029, 'pitch': -0.0343, 'yaw': -0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.05, 'z': 0.23, 'roll': -1.43, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': True}"
1713468347.945047,"{'x': 0.6286, 'y': -0.0486, 'z': -0.08, 'roll': -0.0971, 'pitch': -0.0371, 'yaw': -0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': True}"
1713468347.995207,"{'x': 0.38, 'y': -0.0257, 'z': -0.0257, 'roll': -0.06, 'pitch': -0.0086, 'yaw': -0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': True}"
1713468348.0454595,"{'x': 0.0, 'y': -0.0086, 'z': 0.0, 'roll': -0.0171, 'pitch': 0.0, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': True}"
1713468348.0959396,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': True}"
1713468348.14625,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': True}"
1713468348.1965525,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': True}"
1713468348.2468226,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': True}"
1713468348.297127,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': True}"
1713468348.3475647,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': True}"
1713468348.3976939,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': True}"
1713468348.4480512,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': True}"
1713468348.4981866,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': True}"
1713468348.5484657,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': True}"
1713468348.5987709,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': True}"
1713468348.64944,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': True}"
1713468348.6996076,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': True}"
1713468348.7508688,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': True}"
1713468348.800536,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': True}"
1713468348.850878,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': True}"
1713468348.901079,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': True}"
1713468348.9515378,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': True}"
1713468349.0018723,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': True}"
1713468349.0524821,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': True}"
1713468349.1025417,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': True}"
1713468349.1528952,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': True}"
1713468349.2035754,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': True}"
1713468349.2538588,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': True}"
1713468349.3045406,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': True}"
1713468349.3546948,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': True}"
1713468349.4048684,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': True}"
1713468349.4551697,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': True}"
1713468349.505433,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': True}"
1713468349.5559053,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': True}"
1713468349.6064558,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': True}"
1713468349.6563096,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': True}"
1713468349.7067995,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': True}"
1713468349.7580662,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': True}"
1713468349.8078423,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': True}"
1713468349.8580904,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': True}"
1713468349.9082644,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': True}"
1713468349.9586399,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': True}"
1713468350.0089967,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': True}"
1713468351.756071,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': False}"
1713468351.766746,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': False}"
1713468351.7773323,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': False}"
1713468351.7878428,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': False}"
1713468351.7984293,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': False}"
1713468351.8087857,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': False}"
1713468351.8192143,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': False}"
1713468351.8295422,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': False}"
1713468351.8399177,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': False}"
1713468351.8503468,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': False}"
1713468351.8608532,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': False}"
1713468351.8715117,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.23, 'roll': -1.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': False}"
