unix_time_stamp,controller_data,eef_pos
1713385529.5957406,"{'x': 0.3457, 'y': -0.0457, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': -0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385529.645795,"{'x': 0.5343, 'y': -0.0971, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.54, 'roll': -0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385529.6964135,"{'x': 0.5171, 'y': -0.1086, 'z': 0.0, 'roll': 0.0, 'pitch': -0.02, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.54, 'roll': -0.0, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': False}"
1713385529.7470708,"{'x': 0.4829, 'y': -0.0943, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0057, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.54, 'roll': -0.0, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': False}"
1713385529.7996755,"{'x': 0.3657, 'y': -0.0657, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.54, 'roll': -0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385529.8606012,"{'x': 0.1286, 'y': -0.02, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.54, 'roll': -0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385529.8976426,"{'x': 0.0371, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.54, 'roll': -0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385529.948229,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.54, 'roll': -0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385529.998948,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.54, 'roll': -0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385530.0482516,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.54, 'roll': -0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385530.0987115,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.54, 'roll': -0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385530.1505928,"{'x': 0.0114, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.54, 'roll': -0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385530.1988149,"{'x': 0.3486, 'y': -0.04, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.54, 'roll': -0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385530.248965,"{'x': 0.5543, 'y': -0.0514, 'z': 0.0, 'roll': 0.0429, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.02, 'z': 0.54, 'roll': -0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385530.2998574,"{'x': 0.62, 'y': -0.0743, 'z': 0.0, 'roll': 0.08, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.54, 'roll': -0.01, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': False}"
1713385530.351044,"{'x': 0.6286, 'y': -0.0514, 'z': 0.0, 'roll': 0.08, 'pitch': -0.0086, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.54, 'roll': -0.01, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': False}"
1713385530.4002075,"{'x': 0.6486, 'y': -0.0629, 'z': 0.0, 'roll': 0.0543, 'pitch': 0.0, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.05, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385530.4502842,"{'x': 0.6971, 'y': -0.08, 'z': 0.0, 'roll': 0.0657, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.06, 'z': 0.54, 'roll': -0.01, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': False}"
1713385530.5011888,"{'x': 0.7257, 'y': -0.0514, 'z': 0.0, 'roll': 0.0657, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.54, 'roll': -0.01, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': False}"
1713385530.5531545,"{'x': 0.7286, 'y': -0.0314, 'z': 0.0, 'roll': 0.0657, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.08, 'z': 0.54, 'roll': -0.01, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': False}"
1713385530.600862,"{'x': 0.74, 'y': -0.02, 'z': 0.0, 'roll': 0.0514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.09, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385530.651053,"{'x': 0.7314, 'y': -0.0314, 'z': 0.0, 'roll': 0.0429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385530.7011795,"{'x': 0.7086, 'y': -0.0457, 'z': 0.0, 'roll': 0.0286, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.11, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385530.7517145,"{'x': 0.6829, 'y': -0.0457, 'z': 0.0, 'roll': 0.02, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.12, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385530.8023996,"{'x': 0.6829, 'y': -0.0429, 'z': 0.0, 'roll': 0.0171, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.13, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385530.852306,"{'x': 0.6743, 'y': -0.0343, 'z': 0.0, 'roll': 0.0171, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.14, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385530.9021795,"{'x': 0.6743, 'y': -0.0371, 'z': 0.0, 'roll': 0.02, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.15, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385530.9529095,"{'x': 0.6543, 'y': -0.0543, 'z': 0.0, 'roll': 0.02, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.16, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385531.0027838,"{'x': 0.6457, 'y': -0.06, 'z': 0.0, 'roll': 0.0143, 'pitch': -0.0057, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.17, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385531.053393,"{'x': 0.64, 'y': -0.06, 'z': 0.0, 'roll': 0.0114, 'pitch': -0.0086, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.18, 'z': 0.54, 'roll': -0.01, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': False}"
1713385531.1033502,"{'x': 0.6371, 'y': -0.0571, 'z': 0.0, 'roll': 0.0086, 'pitch': -0.0029, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.19, 'z': 0.54, 'roll': -0.01, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': False}"
1713385531.153226,"{'x': 0.6514, 'y': -0.0571, 'z': 0.0, 'roll': 0.0171, 'pitch': -0.0057, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.2, 'z': 0.54, 'roll': -0.01, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': False}"
1713385531.2058275,"{'x': 0.6343, 'y': -0.0571, 'z': 0.0, 'roll': 0.0171, 'pitch': -0.0057, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.21, 'z': 0.54, 'roll': -0.01, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': False}"
1713385531.2547295,"{'x': 0.64, 'y': -0.0543, 'z': 0.0, 'roll': 0.0143, 'pitch': -0.0057, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.22, 'z': 0.54, 'roll': -0.01, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': False}"
1713385531.3041344,"{'x': 0.6257, 'y': -0.0543, 'z': 0.0, 'roll': 0.0114, 'pitch': -0.0029, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.23, 'z': 0.54, 'roll': -0.01, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': False}"
1713385531.3538928,"{'x': 0.6114, 'y': -0.0457, 'z': 0.0, 'roll': 0.0057, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.24, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385531.4048233,"{'x': 0.6086, 'y': -0.0486, 'z': 0.0, 'roll': 0.0114, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.25, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385531.4544537,"{'x': 0.6057, 'y': -0.0429, 'z': 0.0, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.26, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385531.5058925,"{'x': 0.5857, 'y': -0.0457, 'z': 0.0, 'roll': 0.0257, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.27, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385531.5550437,"{'x': 0.6029, 'y': -0.0457, 'z': 0.0, 'roll': 0.04, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.28, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385531.6051564,"{'x': 0.6229, 'y': -0.0486, 'z': 0.0, 'roll': 0.0514, 'pitch': -0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.29, 'z': 0.54, 'roll': -0.01, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': False}"
1713385531.6554716,"{'x': 0.6143, 'y': -0.0543, 'z': 0.0, 'roll': 0.0457, 'pitch': -0.0086, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.3, 'z': 0.54, 'roll': -0.01, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': False}"
1713385531.7063022,"{'x': 0.5771, 'y': -0.0657, 'z': 0.0, 'roll': 0.0257, 'pitch': 0.0, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.31, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385531.7562447,"{'x': 0.5686, 'y': -0.0629, 'z': 0.0, 'roll': 0.02, 'pitch': 0.0, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.32, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385531.8073428,"{'x': 0.5514, 'y': -0.06, 'z': 0.0, 'roll': 0.0257, 'pitch': 0.0, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385531.856968,"{'x': 0.5371, 'y': -0.0514, 'z': 0.0, 'roll': 0.0314, 'pitch': 0.0, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385531.9067698,"{'x': 0.5314, 'y': -0.04, 'z': 0.0, 'roll': 0.0457, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.35, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385531.9569025,"{'x': 0.4086, 'y': 0.0, 'z': 0.0, 'roll': 0.0457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.35, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385532.0071414,"{'x': 0.2571, 'y': 0.0, 'z': 0.0, 'roll': 0.0657, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.35, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385532.05729,"{'x': 0.0514, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.35, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385532.1086946,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.35, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385532.1578336,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.35, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385532.2079482,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.35, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385532.258374,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.35, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385532.3090508,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.35, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385532.360716,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.35, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385532.4092832,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.35, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385532.4596682,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.35, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385532.509792,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.35, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385532.5601404,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.35, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385532.6100342,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.35, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385532.6639414,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.35, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385532.710672,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.35, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385532.7610052,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.35, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385532.8108644,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.35, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385532.8610408,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0629, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.35, 'z': 0.54, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385532.9112804,"{'x': -0.1057, 'y': 0.0571, 'z': 0.0, 'roll': -0.1657, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.35, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385532.9622612,"{'x': -0.1714, 'y': 0.1114, 'z': 0.0, 'roll': -0.2714, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.35, 'z': 0.54, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385533.0117898,"{'x': -0.2314, 'y': 0.0714, 'z': 0.0, 'roll': -0.2314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.35, 'z': 0.54, 'roll': 0.04, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385533.073057,"{'x': -0.2886, 'y': 0.0, 'z': 0.0, 'roll': -0.2229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.35, 'z': 0.54, 'roll': 0.06, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385533.112971,"{'x': -0.3743, 'y': 0.0, 'z': 0.0, 'roll': -0.2429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.35, 'z': 0.54, 'roll': 0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385533.1631522,"{'x': -0.4343, 'y': 0.0, 'z': 0.0, 'roll': -0.2086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.35, 'z': 0.54, 'roll': 0.09, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385533.2143953,"{'x': -0.5143, 'y': 0.0, 'z': 0.0, 'roll': -0.2257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.34, 'z': 0.54, 'roll': 0.1, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385533.2649212,"{'x': -0.72, 'y': 0.0571, 'z': 0.0, 'roll': -0.2886, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.33, 'z': 0.54, 'roll': 0.12, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385533.3136423,"{'x': -0.6171, 'y': 0.0171, 'z': 0.0, 'roll': -0.2971, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.32, 'z': 0.54, 'roll': 0.14, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385533.363532,"{'x': -0.3429, 'y': 0.0, 'z': 0.0, 'roll': -0.1914, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.32, 'z': 0.54, 'roll': 0.15, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385533.4150124,"{'x': -0.2029, 'y': 0.0, 'z': 0.0, 'roll': -0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.32, 'z': 0.54, 'roll': 0.15, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385533.4636414,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.32, 'z': 0.54, 'roll': 0.15, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385533.514217,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.32, 'z': 0.54, 'roll': 0.15, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385533.563898,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.32, 'z': 0.54, 'roll': 0.15, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385533.6141894,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.32, 'z': 0.54, 'roll': 0.15, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385533.6644819,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.32, 'z': 0.54, 'roll': 0.15, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385533.71471,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.32, 'z': 0.54, 'roll': 0.15, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385533.765128,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.32, 'z': 0.54, 'roll': 0.15, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385533.8152022,"{'x': 0.0514, 'y': -0.0171, 'z': 0.0, 'roll': 0.1686, 'pitch': 0.0, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.32, 'z': 0.54, 'roll': 0.14, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385533.8657207,"{'x': 0.0886, 'y': -0.04, 'z': 0.0, 'roll': 0.2886, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.32, 'z': 0.54, 'roll': 0.12, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713385533.9168587,"{'x': 0.0857, 'y': -0.0457, 'z': 0.0, 'roll': 0.3114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.32, 'z': 0.54, 'roll': 0.1, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
