unix_time_stamp,controller_data,eef_pos
1713315340.9340894,"{'axis': [-0.035, -0.02, -1.0, -1.0, 0.145, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.26, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315341.0446413,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.26, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315341.154957,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.26, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315341.2552874,"{'axis': [-0.035, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.26, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315341.3658829,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.26, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315341.476408,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.26, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315341.5832977,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.26, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315341.6872802,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.26, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315341.7976644,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.26, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315341.908315,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.26, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315342.0186582,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.26, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315342.1292446,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.26, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315342.2401536,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.26, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315342.3515422,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.26, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315342.4565957,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.26, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315342.5670745,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.26, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315342.6783485,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.26, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315342.7890284,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.26, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': False}"
1713315344.8293684,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.26, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315344.840242,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.26, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315344.8512282,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.26, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315344.861856,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.26, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315344.8724816,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.26, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315344.8827453,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.26, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315344.8930008,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.26, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315344.90328,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.26, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315344.913652,"{'axis': [-0.035, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.26, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315344.9240174,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.26, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315344.9345343,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.26, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315344.9451816,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.26, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315344.9558651,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.26, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315344.9666638,"{'axis': [0.004, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.26, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315344.977177,"{'axis': [0.922, 0.184, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.26, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315344.987673,"{'axis': [0.992, 0.082, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.26, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315344.9982474,"{'axis': [0.992, 0.074, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.26, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315345.008937,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.26, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315345.0194068,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.26, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315345.029842,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.26, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315345.097979,"{'axis': [-0.043, -0.02, -1.0, 1.0, 0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.24, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315345.2099152,"{'axis': [-0.043, -0.02, -1.0, 1.0, 0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.22, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315345.3194277,"{'axis': [-0.043, -0.02, -1.0, 0.835, 0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.2, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315345.4311776,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.2, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315345.5418406,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.2, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315345.6523385,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.2, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315345.763004,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.2, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315345.8746474,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.2, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315345.983856,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.2, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315346.0944192,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.2, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315346.208716,"{'axis': [-0.043, -0.02, -1.0, 1.0, 0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.18, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315346.318972,"{'axis': [-0.043, -0.02, -1.0, 1.0, 0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.16, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315346.4294426,"{'axis': [-0.043, -0.02, -1.0, 0.718, 0.09, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.15, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315346.5348415,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.15, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315346.645337,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.15, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315346.755906,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.15, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315346.8664114,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.15, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315346.9717715,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.15, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315347.0822506,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.15, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315347.1927102,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.051, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.15, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315347.299691,"{'axis': [-0.043, -0.02, -1.0, 0.984, -0.224, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.13, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315347.4105191,"{'axis': [-0.043, -0.02, -1.0, 0.992, -0.169, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.11, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315347.5243397,"{'axis': [-0.043, -0.02, -1.0, 0.004, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.11, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315347.6348467,"{'axis': [-0.043, -0.02, -1.0, -0.004, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.11, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315347.7451892,"{'axis': [-0.043, -0.02, -1.0, -0.004, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.11, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315347.8559015,"{'axis': [-0.043, -0.02, -1.0, -0.004, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.11, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315347.9659605,"{'axis': [-0.043, -0.02, -1.0, -0.004, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.11, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315348.0766625,"{'axis': [-0.043, -0.02, -1.0, -0.004, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.11, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315348.1819265,"{'axis': [-0.043, -0.02, -1.0, -0.004, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.11, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315348.2942655,"{'axis': [-0.043, -0.02, -1.0, -0.004, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.11, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315348.4084327,"{'axis': [-0.043, -0.02, -1.0, -0.004, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.11, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315348.5188465,"{'axis': [-0.043, -0.02, -1.0, -0.004, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.11, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315348.6291487,"{'axis': [-0.043, -0.02, -1.0, -0.004, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.11, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315348.7345808,"{'axis': [-0.043, -0.02, -1.0, 0.741, -0.082, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.1, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315348.845047,"{'axis': [-0.043, -0.02, -1.0, 0.992, -0.09, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.08, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315348.9555323,"{'axis': [-0.043, -0.02, -1.0, 1.0, -0.098, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315349.0662074,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315349.1766655,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315349.2871022,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315349.392698,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315349.50308,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315349.6135309,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315349.7242873,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
1713315349.8299632,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.06, 'z': 0.22, 'roll': -1.55, 'pitch': -0.23, 'yaw': 0.02, 'grip_status': True}"
