unix_time_stamp,controller_data,eef_pos
1713454037.380504,"{'x': 0.0, 'y': -0.0029, 'z': -0.0857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454037.4308174,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454037.4816625,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454037.5324028,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454037.5822113,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454037.6323278,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454037.6827884,"{'x': 0.0, 'y': 0.0, 'z': -0.0371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454037.7328324,"{'x': 0.0, 'y': 0.0, 'z': -0.2143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454037.783024,"{'x': 0.0, 'y': 0.0, 'z': -0.4457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454037.8332992,"{'x': 0.0, 'y': -0.0143, 'z': -0.7514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.53, 'roll': 0.0, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454037.8839011,"{'x': -0.0114, 'y': -0.0286, 'z': -1.0, 'roll': 0.0886, 'pitch': 0.0257, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.52, 'roll': -0.01, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454037.9340634,"{'x': -0.0343, 'y': -0.0143, 'z': -1.0, 'roll': 0.1457, 'pitch': 0.0371, 'yaw': -0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': -0.02, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454037.9849842,"{'x': -0.0686, 'y': 0.0, 'z': -1.0, 'roll': 0.1743, 'pitch': 0.0457, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.5, 'roll': -0.03, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454038.0355146,"{'x': -0.0629, 'y': 0.0, 'z': -1.0, 'roll': 0.2114, 'pitch': 0.0457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.49, 'roll': -0.04, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454038.0857515,"{'x': 0.0, 'y': 0.0, 'z': -0.6714, 'roll': 0.2714, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454038.1360002,"{'x': -0.0086, 'y': 0.0, 'z': -0.1314, 'roll': 0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454038.1864905,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454038.2365048,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454038.287043,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454038.337405,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454038.3876266,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454038.437666,"{'x': 0.0, 'y': 0.0, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454038.4882634,"{'x': 0.0, 'y': 0.0, 'z': -0.0371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454038.5384057,"{'x': 0.0, 'y': 0.0, 'z': -0.0257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454038.5889342,"{'x': 0.0, 'y': 0.0, 'z': -0.0171, 'roll': -0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454038.63889,"{'x': 0.0, 'y': 0.0, 'z': -0.0171, 'roll': -0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454038.690113,"{'x': 0.0, 'y': 0.0, 'z': -0.02, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454038.7394807,"{'x': 0.0, 'y': 0.0, 'z': -0.0143, 'roll': -0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454038.7896404,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454038.8399403,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454038.8904867,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454038.9407568,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454038.9910464,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454039.0412662,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454039.0916932,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454039.1420026,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454039.1925309,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454039.2427266,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454039.2929742,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454039.3437517,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454039.3937662,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454039.444045,"{'x': 0.0, 'y': 0.0, 'z': -0.0457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454039.4943676,"{'x': 0.0, 'y': 0.0, 'z': -0.0857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454039.544536,"{'x': -0.0714, 'y': 0.0, 'z': -0.2343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.48, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454039.59493,"{'x': -0.1571, 'y': 0.0, 'z': -0.3857, 'roll': -0.2286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.48, 'roll': -0.04, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454039.6451118,"{'x': -0.3371, 'y': -0.0914, 'z': -0.6886, 'roll': -0.2886, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.47, 'roll': -0.02, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454039.695523,"{'x': -0.3457, 'y': -0.1229, 'z': -0.8914, 'roll': -0.1314, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.46, 'roll': -0.01, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454039.7457025,"{'x': -0.3171, 'y': -0.1914, 'z': -1.0, 'roll': -0.0029, 'pitch': 0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.45, 'roll': -0.01, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454039.7959378,"{'x': -0.2343, 'y': -0.1143, 'z': -1.0, 'roll': 0.0, 'pitch': 0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.44, 'roll': -0.01, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454039.846172,"{'x': -0.0029, 'y': -0.0429, 'z': -0.2257, 'roll': 0.0371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.44, 'roll': -0.01, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454039.896425,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.44, 'roll': -0.01, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454039.9472427,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.44, 'roll': -0.01, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454039.9973092,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.44, 'roll': -0.01, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454040.0479107,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.44, 'roll': -0.01, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454040.0983346,"{'x': 0.0, 'y': 0.0, 'z': -0.0457, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.44, 'roll': -0.01, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454040.1486907,"{'x': 0.0, 'y': 0.0, 'z': -0.16, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.44, 'roll': -0.01, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454040.1992586,"{'x': 0.0, 'y': 0.0, 'z': -0.3629, 'roll': 0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.44, 'roll': -0.01, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454040.2494571,"{'x': 0.0, 'y': 0.0, 'z': -0.5171, 'roll': 0.0514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': -0.01, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454040.2997468,"{'x': 0.0, 'y': -0.0114, 'z': -0.6714, 'roll': 0.1571, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.42, 'roll': -0.02, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454040.3497596,"{'x': 0.0, 'y': -0.0257, 'z': -0.8143, 'roll': 0.1686, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.41, 'roll': -0.03, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454040.4000545,"{'x': 0.0, 'y': -0.0257, 'z': -0.9486, 'roll': 0.1857, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.4, 'roll': -0.04, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454040.4503875,"{'x': -0.0086, 'y': -0.0629, 'z': -1.0, 'roll': 0.1571, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.39, 'roll': -0.05, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454040.5009086,"{'x': -0.0257, 'y': -0.0543, 'z': -1.0, 'roll': 0.1486, 'pitch': 0.0, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454040.5516741,"{'x': -0.0543, 'y': -0.06, 'z': -1.0, 'roll': 0.1543, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.37, 'roll': -0.07, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454040.6015456,"{'x': -0.0657, 'y': -0.0629, 'z': -1.0, 'roll': 0.1486, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.36, 'roll': -0.08, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454040.6522806,"{'x': -0.0686, 'y': -0.0629, 'z': -1.0, 'roll': 0.1629, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.35, 'roll': -0.09, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454040.7025425,"{'x': -0.04, 'y': -0.0343, 'z': -0.7771, 'roll': 0.1343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.34, 'roll': -0.1, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454040.7531192,"{'x': 0.0, 'y': 0.0, 'z': -0.0971, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': -0.1, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454040.8036072,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': -0.1, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454040.8537228,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': -0.1, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454040.9032996,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': -0.1, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454040.9544587,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': -0.1, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454041.0041215,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': -0.1, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454041.0542698,"{'x': 0.0, 'y': 0.0, 'z': -0.0629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': -0.1, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454041.1046276,"{'x': 0.0, 'y': 0.0, 'z': -0.1429, 'roll': -0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': -0.1, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454041.155055,"{'x': -0.0086, 'y': 0.0, 'z': -0.2, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': -0.09, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454041.2055366,"{'x': -0.0743, 'y': 0.0, 'z': -0.2229, 'roll': -0.1914, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.34, 'roll': -0.08, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454041.2557545,"{'x': -0.1143, 'y': 0.0, 'z': -0.2457, 'roll': -0.2657, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.34, 'roll': -0.06, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454041.3060699,"{'x': -0.2029, 'y': 0.0, 'z': -0.3086, 'roll': -0.3886, 'pitch': -0.0057, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.34, 'roll': -0.03, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': False}"
1713454041.3563895,"{'x': -0.3114, 'y': 0.0, 'z': -0.3143, 'roll': -0.5971, 'pitch': -0.0457, 'yaw': -0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.34, 'roll': 0.01, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713454041.4068503,"{'x': -0.3914, 'y': 0.0, 'z': -0.3171, 'roll': -0.6314, 'pitch': -0.0486, 'yaw': -0.1229, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.34, 'roll': 0.05, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': False}"
1713454041.457294,"{'x': -0.4314, 'y': 0.0, 'z': -0.3171, 'roll': -0.6257, 'pitch': -0.0429, 'yaw': -0.1257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.34, 'roll': 0.09, 'pitch': 0.01, 'yaw': 0.02, 'grip_status': False}"
1713454041.5076907,"{'x': -0.3114, 'y': 0.0, 'z': -0.2629, 'roll': -0.5, 'pitch': -0.0257, 'yaw': -0.1229, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.34, 'roll': 0.12, 'pitch': 0.01, 'yaw': 0.03, 'grip_status': False}"
1713454041.557851,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.1771, 'pitch': 0.0, 'yaw': -0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.13, 'pitch': 0.01, 'yaw': 0.03, 'grip_status': False}"
1713454041.6082644,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.13, 'pitch': 0.01, 'yaw': 0.03, 'grip_status': False}"
1713454041.6585255,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.13, 'pitch': 0.01, 'yaw': 0.03, 'grip_status': False}"
1713454041.7088752,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.13, 'pitch': 0.01, 'yaw': 0.03, 'grip_status': False}"
