unix_time_stamp,controller_data,eef_pos
1713467885.5137613,"{'axis': [-0.035, -0.035, -1.0, -0.027, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': 0.08, 'z': 0.42, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467885.6240497,"{'axis': [-0.035, -0.035, -1.0, -0.02, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': 0.08, 'z': 0.42, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467885.7345963,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': 0.08, 'z': 0.42, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467885.8450253,"{'axis': [-0.035, -0.035, -1.0, -0.027, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': 0.08, 'z': 0.42, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467885.955853,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': 0.08, 'z': 0.42, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467886.065789,"{'axis': [-0.035, -0.035, -1.0, -0.027, -0.098, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': 0.08, 'z': 0.42, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467886.176445,"{'axis': [-0.035, -0.035, -1.0, -0.051, -0.169, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': 0.08, 'z': 0.42, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467886.2868714,"{'axis': [-0.035, -0.027, -1.0, -0.043, -0.271, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.08, 'z': 0.42, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467886.397689,"{'axis': [-0.035, -0.035, -1.0, -0.051, -0.239, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.08, 'z': 0.42, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467886.5029187,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.08, 'z': 0.42, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467886.6134558,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.08, 'z': 0.42, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467886.7239523,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.08, 'z': 0.42, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467886.834377,"{'axis': [-0.098, 0.098, -1.0, -0.02, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.08, 'z': 0.42, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467886.9449093,"{'axis': [-0.412, 0.984, -1.0, -0.02, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.08, 'z': 0.4, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467887.0554433,"{'axis': [-0.412, 0.984, -1.0, -0.02, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.08, 'z': 0.38, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467887.1661272,"{'axis': [-0.435, 0.976, -1.0, -0.02, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.08, 'z': 0.36, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467887.2772627,"{'axis': [-0.443, 0.976, -1.0, -0.02, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.08, 'z': 0.34, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467887.386817,"{'axis': [-0.443, 0.804, -1.0, -0.02, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.08, 'z': 0.32, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467887.4976556,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.08, 'z': 0.32, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467887.6079996,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.08, 'z': 0.32, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467887.7184794,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.08, 'z': 0.32, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467887.8303006,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.08, 'z': 0.32, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467887.9392648,"{'axis': [-0.035, -0.012, -1.0, -0.027, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.08, 'z': 0.32, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467888.049684,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.08, 'z': 0.32, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467888.16037,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.08, 'z': 0.32, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467888.2709076,"{'axis': [-0.043, 0.012, -1.0, -0.02, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.08, 'z': 0.32, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467888.381791,"{'axis': [-0.184, 0.231, -1.0, -0.02, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.08, 'z': 0.32, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467888.4920323,"{'axis': [-0.247, 0.31, -1.0, -0.02, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.08, 'z': 0.31, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467888.6028306,"{'axis': [-0.247, 0.31, -1.0, -0.02, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.08, 'z': 0.3, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467888.7132113,"{'axis': [-0.247, 0.294, -1.0, -0.027, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.08, 'z': 0.29, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467888.8286645,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.08, 'z': 0.29, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467888.9340286,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.08, 'z': 0.29, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467889.0446222,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.08, 'z': 0.29, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467889.155012,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.08, 'z': 0.29, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467889.2657275,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.08, 'z': 0.29, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467889.3711586,"{'axis': [-0.043, 0.067, -1.0, -0.02, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.08, 'z': 0.29, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467889.4818115,"{'axis': [-0.286, 0.945, -1.0, -0.027, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.08, 'z': 0.27, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467889.5974357,"{'axis': [-0.318, 1.0, -1.0, -0.02, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.08, 'z': 0.25, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467889.70799,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.08, 'z': 0.25, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467889.8182986,"{'axis': [-0.035, -0.012, -1.0, -0.027, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.08, 'z': 0.25, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467889.928721,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.08, 'z': 0.25, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467890.0392678,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.08, 'z': 0.25, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467890.14971,"{'axis': [-0.035, -0.012, -1.0, -0.027, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.08, 'z': 0.25, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467890.2601733,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.08, 'z': 0.25, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467890.3707616,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.08, 'z': 0.25, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467890.4817512,"{'axis': [-0.035, -0.012, -1.0, -0.043, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.08, 'z': 0.25, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467890.5925953,"{'axis': [-0.035, -0.004, -1.0, -1.0, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.06, 'z': 0.25, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467890.7023275,"{'axis': [-0.035, -0.012, -1.0, -1.0, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.04, 'z': 0.25, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467890.8127692,"{'axis': [-0.035, -0.012, -1.0, -1.0, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.02, 'z': 0.25, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467890.9232032,"{'axis': [-0.035, -0.012, -1.0, -1.0, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.0, 'z': 0.25, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467891.0338593,"{'axis': [-0.035, -0.012, -1.0, -1.0, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.25, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467891.1440966,"{'axis': [-0.035, -0.004, -1.0, -1.0, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.04, 'z': 0.25, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467891.254725,"{'axis': [-0.035, -0.012, -1.0, -1.0, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.06, 'z': 0.25, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467891.3654094,"{'axis': [-0.035, -0.004, -1.0, -1.0, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.08, 'z': 0.25, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467891.4758017,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.08, 'z': 0.25, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467891.586249,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.08, 'z': 0.25, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467891.696968,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.08, 'z': 0.25, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467891.8090582,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.08, 'z': 0.25, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467891.91914,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.08, 'z': 0.25, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467892.0233848,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.08, 'z': 0.25, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467892.134069,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.08, 'z': 0.25, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467892.2442815,"{'axis': [-0.035, -0.004, -1.0, -0.537, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.09, 'z': 0.25, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467892.3498752,"{'axis': [-0.035, -0.004, -1.0, -1.0, 0.051, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.25, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467892.4551816,"{'axis': [-0.035, -0.012, -1.0, -1.0, 0.051, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.13, 'z': 0.25, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467892.5673976,"{'axis': [-0.035, -0.012, -1.0, -1.0, 0.051, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.15, 'z': 0.25, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467892.671226,"{'axis': [-0.035, -0.004, -1.0, -1.0, 0.051, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.17, 'z': 0.25, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467892.7820027,"{'axis': [-0.035, -0.004, -1.0, -0.725, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.18, 'z': 0.25, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467892.8924637,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.18, 'z': 0.25, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467893.0031998,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.18, 'z': 0.25, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467893.113313,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.18, 'z': 0.25, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467893.223486,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.18, 'z': 0.25, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467893.3360143,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.18, 'z': 0.25, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467893.445118,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.18, 'z': 0.25, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467893.5501263,"{'axis': [-0.051, 0.082, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.18, 'z': 0.25, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467893.6607792,"{'axis': [-0.2, 0.451, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.18, 'z': 0.24, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467893.7724547,"{'axis': [-0.239, 0.161, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.18, 'z': 0.24, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467893.882033,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.18, 'z': 0.24, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467893.9925265,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.18, 'z': 0.24, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467894.1044145,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.18, 'z': 0.24, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467894.2147691,"{'axis': [-0.035, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.18, 'z': 0.24, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467894.325467,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.18, 'z': 0.24, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713467894.4451108,"{'axis': [-0.043, 0.043, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.18, 'z': 0.24, 'roll': -1.48, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
