unix_time_stamp,controller_data,eef_pos
1713370643.6192844,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.16, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713370643.7296832,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.16, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713370643.840205,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.16, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713370643.9505494,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.16, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713370644.061029,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.16, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713370644.1713448,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.16, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713370644.282091,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.16, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713370644.3925822,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.16, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713370644.5028594,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.16, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713370644.6133053,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.16, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713370644.724219,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.16, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713370644.8341177,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.16, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713370646.575139,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.16, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370646.5859115,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.16, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370646.5964313,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.16, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370646.607022,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.16, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370646.6174924,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.16, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370646.6278539,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.16, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370646.638175,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.16, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370646.6484642,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.16, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370646.6588464,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.16, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370646.669285,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.16, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370646.6797924,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.16, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370646.6904397,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.16, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370646.7010944,"{'axis': [-0.035, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.16, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370646.7116008,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.16, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370646.7221532,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.16, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370646.7328072,"{'axis': [-0.035, -0.012, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.16, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370646.7432718,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.16, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370646.8222308,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.16, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370646.932527,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.16, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370647.0430827,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.16, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370647.1534846,"{'axis': [-0.035, -0.012, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.16, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370647.2601793,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.16, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370647.3693085,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.16, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370647.4796975,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.16, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370647.5903647,"{'axis': [-0.035, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.16, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370647.7012303,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.16, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370647.811129,"{'axis': [-0.035, -0.012, -1.0, -0.02, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.16, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370647.9216595,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.16, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370648.0318768,"{'axis': [-0.035, -0.82, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.18, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370648.142403,"{'axis': [-0.051, -1.0, -1.0, -0.02, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370648.2528298,"{'axis': [-0.051, -0.012, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370648.363325,"{'axis': [-0.051, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370648.4740567,"{'axis': [-0.051, -0.035, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370648.584448,"{'axis': [-0.051, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370648.6948674,"{'axis': [-0.051, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370648.8052733,"{'axis': [-0.051, -0.035, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370648.9157233,"{'axis': [-0.051, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370649.026374,"{'axis': [-0.051, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370649.1367588,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.2, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370649.2472982,"{'axis': [-0.043, -0.035, -1.0, 0.969, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.18, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370649.3578646,"{'axis': [-0.043, -0.035, -1.0, 1.0, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.16, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370649.4680996,"{'axis': [-0.043, -0.035, -1.0, 0.741, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.15, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370649.5787044,"{'axis': [-0.043, -0.035, -1.0, 0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.15, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370649.688993,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.15, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370649.7942088,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.15, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370649.9048467,"{'axis': [-0.043, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.15, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370650.01023,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.15, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370650.115675,"{'axis': [-0.043, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.15, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370650.2261415,"{'axis': [-0.043, -0.035, -1.0, 0.561, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.14, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370650.3364933,"{'axis': [-0.043, -0.035, -1.0, 1.0, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.12, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370650.4469147,"{'axis': [-0.043, -0.035, -1.0, 1.0, 0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.1, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370650.5577872,"{'axis': [-0.043, -0.035, -1.0, 0.843, 0.051, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370650.667871,"{'axis': [-0.043, -0.035, -1.0, 0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370650.778226,"{'axis': [-0.043, -0.035, -1.0, 0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370650.8887148,"{'axis': [-0.043, -0.035, -1.0, 0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370650.9991853,"{'axis': [-0.043, -0.035, -1.0, 0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370651.1100295,"{'axis': [-0.043, -0.035, -1.0, 0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370651.220098,"{'axis': [-0.043, -0.035, -1.0, 0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370651.3304935,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370651.4410276,"{'axis': [-0.043, -0.035, -1.0, 0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370651.5531583,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370651.6617243,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370651.7722943,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370651.8828611,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370651.9931352,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370652.1035306,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370652.2139134,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370652.324461,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370652.4297028,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713370652.531124,"{'axis': [-0.043, -0.035, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.08, 'z': 0.2, 'roll': -0.43, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
