unix_time_stamp,controller_data,eef_pos
1713315463.1084185,"{'x': -0.7371, 'y': 0.0, 'z': -0.1171, 'roll': 0.0457, 'pitch': 0.0, 'yaw': 0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.02, 'grip_status': False}"
1713315463.1591573,"{'x': -0.7543, 'y': 0.0, 'z': -0.1143, 'roll': 0.0457, 'pitch': 0.0, 'yaw': 0.0914, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.03, 'grip_status': False}"
1713315463.2086518,"{'x': -0.7429, 'y': 0.0, 'z': -0.1171, 'roll': 0.0457, 'pitch': 0.0, 'yaw': 0.0886, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.04, 'grip_status': False}"
1713315463.2599213,"{'x': -0.7257, 'y': 0.0, 'z': -0.1229, 'roll': 0.0486, 'pitch': 0.0, 'yaw': 0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.05, 'grip_status': False}"
1713315463.30931,"{'x': -0.7, 'y': 0.0, 'z': -0.12, 'roll': 0.0571, 'pitch': 0.0, 'yaw': 0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.06, 'grip_status': False}"
1713315463.35981,"{'x': -0.6743, 'y': 0.0, 'z': -0.1343, 'roll': 0.06, 'pitch': 0.0, 'yaw': 0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.06, 'grip_status': False}"
1713315463.4098353,"{'x': -0.6429, 'y': 0.0, 'z': -0.1457, 'roll': 0.0629, 'pitch': 0.0, 'yaw': 0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.06, 'grip_status': False}"
1713315463.459818,"{'x': -0.5686, 'y': 0.0, 'z': -0.1314, 'roll': 0.0343, 'pitch': 0.0, 'yaw': 0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.13, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.06, 'grip_status': False}"
1713315463.510228,"{'x': -0.5257, 'y': 0.0, 'z': -0.1343, 'roll': 0.0171, 'pitch': 0.0, 'yaw': 0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.06, 'grip_status': False}"
1713315463.560932,"{'x': -0.4257, 'y': 0.0, 'z': -0.1057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.06, 'grip_status': False}"
1713315463.610821,"{'x': -0.0486, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.06, 'grip_status': False}"
1713315463.661202,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.06, 'grip_status': False}"
1713315463.711367,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.06, 'grip_status': False}"
1713315463.7615876,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.06, 'grip_status': False}"
1713315463.8119137,"{'x': -0.0257, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.06, 'grip_status': False}"
1713315463.8621728,"{'x': -0.14, 'y': 0.0, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.06, 'grip_status': False}"
1713315463.9123805,"{'x': -0.2743, 'y': 0.0, 'z': -0.0486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.06, 'grip_status': False}"
1713315463.9630265,"{'x': -0.3629, 'y': 0.0, 'z': -0.0686, 'roll': 0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.06, 'grip_status': False}"
1713315464.012604,"{'x': -0.4171, 'y': 0.0, 'z': -0.0943, 'roll': 0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.06, 'grip_status': False}"
1713315464.0630052,"{'x': -0.4657, 'y': 0.0, 'z': -0.14, 'roll': 0.0371, 'pitch': 0.0, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.06, 'grip_status': False}"
1713315464.113103,"{'x': -0.4971, 'y': 0.0, 'z': -0.1771, 'roll': 0.08, 'pitch': 0.0, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.06, 'grip_status': False}"
1713315464.1633606,"{'x': -0.5143, 'y': 0.0, 'z': -0.1886, 'roll': 0.0857, 'pitch': 0.0, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.06, 'grip_status': False}"
1713315464.213501,"{'x': -0.5229, 'y': 0.0, 'z': -0.2171, 'roll': 0.1114, 'pitch': 0.0, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.06, 'grip_status': False}"
1713315464.2638285,"{'x': -0.52, 'y': 0.0, 'z': -0.2257, 'roll': 0.1171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.06, 'grip_status': False}"
1713315464.3155158,"{'x': -0.4886, 'y': 0.0057, 'z': -0.2229, 'roll': 0.1171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.06, 'grip_status': False}"
1713315464.3642247,"{'x': -0.3257, 'y': 0.0057, 'z': -0.1686, 'roll': 0.0971, 'pitch': 0.0, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.06, 'grip_status': False}"
1713315464.4145412,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.06, 'grip_status': False}"
1713315464.4646778,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.06, 'grip_status': False}"
1713315464.5151613,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.06, 'grip_status': False}"
1713315464.5651116,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.06, 'grip_status': False}"
1713315464.615484,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.06, 'grip_status': False}"
1713315464.6658485,"{'x': -0.0143, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.06, 'grip_status': False}"
1713315464.716006,"{'x': -0.3257, 'y': 0.0, 'z': -0.1371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.06, 'grip_status': False}"
1713315464.7667165,"{'x': -0.52, 'y': 0.0, 'z': -0.1829, 'roll': 0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.06, 'grip_status': False}"
1713315464.8163462,"{'x': -0.6886, 'y': 0.0, 'z': -0.2029, 'roll': 0.0143, 'pitch': 0.0, 'yaw': 0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.16, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.06, 'grip_status': False}"
1713315464.8667033,"{'x': -0.7771, 'y': 0.0, 'z': -0.2, 'roll': 0.0171, 'pitch': 0.0, 'yaw': 0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.17, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': False}"
1713315464.9170642,"{'x': -0.8114, 'y': 0.0, 'z': -0.1914, 'roll': 0.0229, 'pitch': 0.0, 'yaw': 0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713315464.9671247,"{'x': -0.8086, 'y': 0.0, 'z': -0.1971, 'roll': 0.04, 'pitch': 0.0, 'yaw': 0.0914, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.19, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.09, 'grip_status': False}"
1713315465.0174153,"{'x': -0.7886, 'y': 0.0, 'z': -0.2029, 'roll': 0.0429, 'pitch': 0.0, 'yaw': 0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.1, 'grip_status': False}"
1713315465.0686178,"{'x': -0.7686, 'y': 0.0, 'z': -0.2, 'roll': 0.0543, 'pitch': 0.0, 'yaw': 0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315465.117989,"{'x': -0.66, 'y': 0.0, 'z': -0.1943, 'roll': 0.0657, 'pitch': 0.0, 'yaw': 0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315465.1682734,"{'x': -0.4657, 'y': 0.0, 'z': -0.12, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315465.2183921,"{'x': -0.22, 'y': 0.0, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315465.2686207,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315465.3192708,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315465.3695214,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315465.4193785,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315465.4695733,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315465.5200193,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315465.5701816,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315465.6201773,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315465.6705945,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315465.7209723,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315465.7712631,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315465.8213494,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315465.8718073,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315465.9218311,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315465.972112,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315466.0221946,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315466.0725656,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315466.1231534,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315466.1729848,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315466.2235909,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315466.2737808,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315466.3243072,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315466.373908,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315466.4244573,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315466.4741514,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315466.5245674,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315466.5752509,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315466.6254277,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315466.6753545,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315466.7257402,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315466.7762167,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315466.8265808,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315466.8765836,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315466.9268448,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315466.9778962,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315467.0273979,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315467.0774944,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315467.1273947,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315467.177537,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315467.228125,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315467.27808,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315467.328457,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315467.3785152,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713315467.428625,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
