unix_time_stamp,controller_data,eef_pos
1713392277.383774,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.23, 'roll': -0.07, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713392277.4333632,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.23, 'roll': -0.07, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713392277.4839373,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.23, 'roll': -0.07, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713392277.5342095,"{'x': 0.0, 'y': -0.0286, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.23, 'roll': -0.07, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713392277.5846062,"{'x': 0.0, 'y': -0.1343, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.23, 'roll': -0.07, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713392277.6351116,"{'x': 0.0, 'y': -0.2257, 'z': 0.0, 'roll': 0.0, 'pitch': -0.1314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.23, 'roll': -0.07, 'pitch': 0.05, 'yaw': 0.0, 'grip_status': False}"
1713392277.6854336,"{'x': 0.0, 'y': -0.3486, 'z': 0.0, 'roll': -0.0229, 'pitch': -0.2629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.23, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.0, 'grip_status': False}"
1713392277.7356203,"{'x': 0.0, 'y': -0.4286, 'z': 0.0, 'roll': -0.0543, 'pitch': -0.3286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.23, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.0, 'grip_status': False}"
1713392277.785866,"{'x': 0.0, 'y': -0.4343, 'z': 0.0, 'roll': -0.0714, 'pitch': -0.3543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.23, 'roll': -0.07, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': False}"
1713392277.8359838,"{'x': 0.0, 'y': -0.3657, 'z': 0.0, 'roll': -0.0886, 'pitch': -0.3029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.23, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392277.8863616,"{'x': 0.0, 'y': -0.2171, 'z': 0.0, 'roll': -0.0886, 'pitch': -0.2571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.23, 'roll': -0.05, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713392277.9366589,"{'x': 0.0, 'y': -0.0514, 'z': 0.0, 'roll': -0.0229, 'pitch': -0.0886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.23, 'roll': -0.05, 'pitch': -0.06, 'yaw': 0.0, 'grip_status': False}"
1713392277.987126,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.23, 'roll': -0.05, 'pitch': -0.06, 'yaw': 0.0, 'grip_status': False}"
1713392278.0372283,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.23, 'roll': -0.05, 'pitch': -0.06, 'yaw': 0.0, 'grip_status': False}"
1713392278.08751,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.23, 'roll': -0.05, 'pitch': -0.06, 'yaw': 0.0, 'grip_status': False}"
1713392278.137808,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.23, 'roll': -0.05, 'pitch': -0.06, 'yaw': 0.0, 'grip_status': False}"
1713392278.188077,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.23, 'roll': -0.05, 'pitch': -0.06, 'yaw': 0.0, 'grip_status': False}"
1713392278.2385364,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.23, 'roll': -0.05, 'pitch': -0.06, 'yaw': 0.0, 'grip_status': False}"
1713392278.2891116,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.23, 'roll': -0.05, 'pitch': -0.06, 'yaw': 0.0, 'grip_status': False}"
1713392278.3392544,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.23, 'roll': -0.05, 'pitch': -0.06, 'yaw': 0.0, 'grip_status': False}"
1713392278.389508,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.23, 'roll': -0.05, 'pitch': -0.06, 'yaw': 0.0, 'grip_status': False}"
1713392278.439912,"{'x': 0.0, 'y': -0.0143, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.23, 'roll': -0.05, 'pitch': -0.06, 'yaw': 0.0, 'grip_status': False}"
1713392278.4903226,"{'x': 0.0, 'y': -0.0057, 'z': -0.0686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.23, 'roll': -0.05, 'pitch': -0.06, 'yaw': 0.0, 'grip_status': False}"
1713392278.5406013,"{'x': -0.0371, 'y': -0.0086, 'z': -0.1829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.23, 'roll': -0.05, 'pitch': -0.06, 'yaw': 0.0, 'grip_status': False}"
1713392278.5907838,"{'x': -0.0114, 'y': -0.0371, 'z': -0.3229, 'roll': 0.0514, 'pitch': 0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.23, 'roll': -0.05, 'pitch': -0.06, 'yaw': 0.0, 'grip_status': False}"
1713392278.6411414,"{'x': -0.0371, 'y': -0.0314, 'z': -0.4943, 'roll': 0.0086, 'pitch': 0.0943, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.23, 'roll': -0.05, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713392278.6917064,"{'x': -0.0371, 'y': -0.0314, 'z': -0.6086, 'roll': 0.0514, 'pitch': 0.1229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.22, 'roll': -0.05, 'pitch': -0.04, 'yaw': 0.0, 'grip_status': False}"
1713392278.7417786,"{'x': -0.0543, 'y': 0.0, 'z': -0.6229, 'roll': 0.0657, 'pitch': 0.1514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.0, 'z': 0.21, 'roll': -0.05, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392278.792055,"{'x': -0.0029, 'y': -0.0229, 'z': -0.3314, 'roll': 0.0029, 'pitch': 0.0486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.0, 'z': 0.21, 'roll': -0.05, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392278.842383,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.21, 'roll': -0.05, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392278.8926868,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.21, 'roll': -0.05, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392278.942939,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.21, 'roll': -0.05, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392278.9931817,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.21, 'roll': -0.05, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392279.043662,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.21, 'roll': -0.05, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392279.0939574,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.21, 'roll': -0.05, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392279.1443536,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.21, 'roll': -0.05, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392279.199495,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.21, 'roll': -0.05, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392279.2449858,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.21, 'roll': -0.05, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392279.2956812,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.21, 'roll': -0.05, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392279.345367,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.21, 'roll': -0.05, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392279.3956869,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.21, 'roll': -0.05, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392279.4461248,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.21, 'roll': -0.05, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392279.4962935,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.21, 'roll': -0.05, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392279.5466936,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.21, 'roll': -0.05, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392279.5968406,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.21, 'roll': -0.05, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392279.6472087,"{'x': -0.04, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.21, 'roll': -0.05, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392279.697357,"{'x': -0.1286, 'y': 0.0, 'z': 0.0, 'roll': 0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.0, 'z': 0.21, 'roll': -0.05, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392279.7476966,"{'x': -0.1771, 'y': 0.0, 'z': -0.0171, 'roll': 0.0514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.0, 'z': 0.21, 'roll': -0.05, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392279.797897,"{'x': -0.2114, 'y': 0.0, 'z': -0.0229, 'roll': 0.06, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.0, 'z': 0.21, 'roll': -0.05, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392279.8481793,"{'x': -0.2286, 'y': 0.0, 'z': -0.0343, 'roll': 0.0657, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.0, 'z': 0.21, 'roll': -0.05, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392279.8989222,"{'x': -0.2486, 'y': 0.0, 'z': -0.0314, 'roll': 0.0514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.0, 'z': 0.21, 'roll': -0.05, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392279.9487772,"{'x': -0.2429, 'y': 0.0, 'z': -0.0257, 'roll': 0.0514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.0, 'z': 0.21, 'roll': -0.05, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392279.9992027,"{'x': -0.2514, 'y': 0.0, 'z': -0.0229, 'roll': 0.06, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.0, 'z': 0.21, 'roll': -0.05, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392280.0496376,"{'x': -0.2686, 'y': 0.0, 'z': -0.04, 'roll': 0.0714, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.0, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392280.0999773,"{'x': -0.2657, 'y': 0.0, 'z': -0.0343, 'roll': 0.1029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.0, 'z': 0.21, 'roll': -0.07, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392280.1506965,"{'x': -0.2971, 'y': 0.0, 'z': -0.0343, 'roll': 0.0971, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.0, 'z': 0.21, 'roll': -0.08, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392280.2011456,"{'x': -0.3114, 'y': 0.0, 'z': -0.0371, 'roll': 0.0943, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.0, 'z': 0.21, 'roll': -0.09, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392280.2510493,"{'x': -0.3171, 'y': 0.0, 'z': -0.0371, 'roll': 0.0914, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.0, 'z': 0.21, 'roll': -0.1, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392280.3014133,"{'x': -0.3343, 'y': 0.0, 'z': -0.0314, 'roll': 0.08, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.0, 'z': 0.21, 'roll': -0.11, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392280.3517985,"{'x': -0.3371, 'y': 0.0, 'z': -0.0343, 'roll': 0.08, 'pitch': 0.0, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.0, 'z': 0.21, 'roll': -0.12, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392280.401808,"{'x': -0.3514, 'y': 0.0, 'z': -0.0429, 'roll': 0.0943, 'pitch': 0.0, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.0, 'z': 0.21, 'roll': -0.13, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392280.4521205,"{'x': -0.3257, 'y': 0.0029, 'z': -0.0486, 'roll': 0.0971, 'pitch': 0.0, 'yaw': -0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.0, 'z': 0.21, 'roll': -0.14, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392280.5025737,"{'x': -0.3286, 'y': 0.0, 'z': -0.0486, 'roll': 0.0943, 'pitch': 0.0, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.0, 'z': 0.21, 'roll': -0.15, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392280.552889,"{'x': -0.1914, 'y': 0.0, 'z': 0.0, 'roll': 0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.0, 'z': 0.21, 'roll': -0.15, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392280.6033225,"{'x': -0.1314, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.0, 'z': 0.21, 'roll': -0.15, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392280.6534865,"{'x': -0.0143, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.0, 'z': 0.21, 'roll': -0.15, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392280.7035666,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.21, 'roll': -0.15, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392280.7539284,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.21, 'roll': -0.15, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392280.8045404,"{'x': 0.0, 'y': 0.0, 'z': -0.0457, 'roll': -0.2, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.21, 'roll': -0.14, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392280.8546681,"{'x': 0.0, 'y': 0.0, 'z': -0.0657, 'roll': -0.36, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.21, 'roll': -0.12, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392280.904931,"{'x': 0.0, 'y': 0.0, 'z': -0.0714, 'roll': -0.44, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.21, 'roll': -0.09, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392280.9552965,"{'x': -0.0057, 'y': 0.0, 'z': -0.0286, 'roll': -0.4314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392281.0052595,"{'x': -0.0086, 'y': 0.0, 'z': 0.0, 'roll': -0.0429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392281.0558493,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392281.106331,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392281.1564605,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392281.2066152,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392281.2571316,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392281.3072643,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392281.35734,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392281.4076438,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392281.458648,"{'x': -0.0229, 'y': 0.0, 'z': -0.0514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392281.5082002,"{'x': -0.04, 'y': 0.0, 'z': -0.1029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392281.5585406,"{'x': -0.0857, 'y': 0.0, 'z': -0.1314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.0, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392281.6089017,"{'x': -0.1257, 'y': 0.0, 'z': -0.1457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.0, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392281.6633348,"{'x': -0.1514, 'y': 0.0, 'z': -0.1343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.0, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713392281.7093909,"{'x': -0.2029, 'y': 0.0, 'z': -0.1629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.0, 'z': 0.21, 'roll': -0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
