unix_time_stamp,controller_data,eef_pos
1713715869.8766975,"{'axis': [-0.051, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.27, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713715869.9869502,"{'axis': [-0.051, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.27, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713715870.0974228,"{'axis': [-0.051, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.27, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713715870.208051,"{'axis': [-0.051, -0.02, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.27, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713715870.318327,"{'axis': [-0.051, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.27, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713715870.4289312,"{'axis': [-0.051, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.27, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713715870.539331,"{'axis': [-0.051, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.27, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713715872.56399,"{'axis': [-0.051, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.27, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715872.57469,"{'axis': [-0.051, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.27, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715872.5853612,"{'axis': [-0.051, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.27, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715872.5957403,"{'axis': [-0.051, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.27, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715872.6063466,"{'axis': [-0.051, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.27, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715872.617187,"{'axis': [-0.051, -0.02, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.27, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715872.627416,"{'axis': [-0.051, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.27, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715872.6377244,"{'axis': [-0.051, -0.02, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.27, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715872.6479902,"{'axis': [-0.051, -0.02, -1.0, -0.067, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.27, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715872.6583333,"{'axis': [-0.051, -0.02, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.27, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715872.6687706,"{'axis': [-0.051, -0.02, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.27, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715872.6792848,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.27, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715872.6898997,"{'axis': [-0.043, -0.02, -1.0, 0.278, 0.169, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.26, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715872.700534,"{'axis': [-0.035, -0.02, -1.0, 1.0, 0.192, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715872.7111516,"{'axis': [-0.035, -0.027, -1.0, 1.0, 0.239, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.22, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715872.7218163,"{'axis': [-0.035, -0.027, -1.0, 1.0, 0.247, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.2, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715872.7323318,"{'axis': [-0.035, -0.027, -1.0, 1.0, 0.239, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.18, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715872.742837,"{'axis': [-0.035, -0.027, -1.0, 0.922, 0.239, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.16, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715872.753937,"{'axis': [-0.035, -0.027, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.16, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715872.7648816,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.16, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715872.8249464,"{'axis': [-0.027, -0.027, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.16, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715872.9299402,"{'axis': [-0.027, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.16, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715873.0405202,"{'axis': [-0.027, -0.027, -1.0, 0.153, 0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.16, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715873.1508942,"{'axis': [-0.027, -0.02, -1.0, 0.333, 0.074, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715873.2666457,"{'axis': [-0.027, -0.02, -1.0, 0.325, 0.074, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.14, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715873.3775864,"{'axis': [-0.027, -0.027, -1.0, 0.506, 0.074, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715873.4875605,"{'axis': [-0.027, -0.02, -1.0, 0.592, 0.074, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715873.5981426,"{'axis': [-0.027, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715873.7086394,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715873.8190925,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715873.9296618,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715874.0402308,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715874.150756,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715874.2613213,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715874.371794,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715874.4821362,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715874.5926704,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715874.7030523,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715874.8137136,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715874.9241488,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715875.0344908,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715875.1452744,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715875.2556605,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715875.366132,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715875.4768744,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715875.5869737,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715875.6923394,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715875.8029404,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715875.9084983,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715876.019122,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715876.1196404,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715876.2300086,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715876.3405232,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715876.4511662,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715876.5616243,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715876.6721096,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715876.7824883,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715876.893393,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715877.0036519,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715877.114134,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715877.2244704,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713715878.8592103,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713715878.8699217,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.012, -1.0], 'button': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713715878.8804286,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713715878.8909934,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713715878.9016147,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713715878.9120097,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713715878.922316,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713715878.9326804,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713715878.9429822,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713715878.9533875,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713715878.9637713,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713715878.9743695,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713715878.9849021,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
1713715878.9956522,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.52, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': False}"
