unix_time_stamp,controller_data,eef_pos
1713720518.7947388,"{'x': -0.0771, 'y': -0.0086, 'z': -1.0, 'roll': -0.0229, 'pitch': 0.2343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.45, 'roll': 0.01, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': False}"
1713720518.8450172,"{'x': -0.0829, 'y': -0.02, 'z': -1.0, 'roll': -0.02, 'pitch': 0.2486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.44, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.0, 'grip_status': False}"
1713720518.8954163,"{'x': -0.0771, 'y': -0.0286, 'z': -1.0, 'roll': -0.0057, 'pitch': 0.2543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.43, 'roll': 0.01, 'pitch': 0.09, 'yaw': -0.0, 'grip_status': False}"
1713720518.9454396,"{'x': -0.0543, 'y': -0.0571, 'z': -1.0, 'roll': 0.0, 'pitch': 0.26, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.42, 'roll': 0.01, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713720518.9984002,"{'x': -0.0429, 'y': -0.0771, 'z': -1.0, 'roll': 0.0, 'pitch': 0.26, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.41, 'roll': 0.01, 'pitch': 0.11, 'yaw': -0.0, 'grip_status': False}"
1713720519.0461552,"{'x': 0.0, 'y': -0.1029, 'z': -0.9057, 'roll': -0.0429, 'pitch': 0.1343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.4, 'roll': 0.01, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713720519.0964448,"{'x': 0.0, 'y': -0.0829, 'z': -0.4629, 'roll': -0.04, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.4, 'roll': 0.01, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713720519.1467254,"{'x': 0.0, 'y': 0.0, 'z': -0.1114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.4, 'roll': 0.01, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713720519.197353,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.4, 'roll': 0.01, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713720519.2477918,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.4, 'roll': 0.01, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713720519.2979753,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.4, 'roll': 0.01, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713720519.3488925,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.4, 'roll': 0.01, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713720519.3984432,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.4, 'roll': 0.01, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713720519.4489048,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.4, 'roll': 0.01, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713720519.499019,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.4, 'roll': 0.01, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713720519.5491743,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.4, 'roll': 0.01, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713720519.5997725,"{'x': 0.0, 'y': 0.0, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.4, 'roll': 0.01, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713720519.6499815,"{'x': 0.0, 'y': 0.0, 'z': -0.0229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.4, 'roll': 0.01, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713720519.7003777,"{'x': 0.0, 'y': 0.0, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.4, 'roll': 0.01, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713720519.7505941,"{'x': 0.0, 'y': 0.0, 'z': -0.0514, 'roll': 0.0, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.4, 'roll': 0.01, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713720519.80071,"{'x': 0.0, 'y': 0.0, 'z': -0.0771, 'roll': 0.0, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.4, 'roll': 0.01, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713720519.8511305,"{'x': 0.0, 'y': 0.0, 'z': -0.1457, 'roll': 0.0, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.4, 'roll': 0.01, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713720519.9011595,"{'x': 0.0, 'y': 0.0, 'z': -0.52, 'roll': -0.0114, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.4, 'roll': 0.01, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713720519.9517045,"{'x': 0.0, 'y': 0.0, 'z': -0.8629, 'roll': -0.0914, 'pitch': 0.0629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.39, 'roll': 0.01, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713720520.0019627,"{'x': -0.0514, 'y': 0.0, 'z': -1.0, 'roll': -0.1543, 'pitch': 0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.38, 'roll': 0.02, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713720520.0522578,"{'x': -0.0457, 'y': 0.0, 'z': -1.0, 'roll': -0.1514, 'pitch': 0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.37, 'roll': 0.03, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713720520.1023953,"{'x': 0.0, 'y': -0.04, 'z': -0.6143, 'roll': -0.0943, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.36, 'roll': 0.03, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713720520.1527104,"{'x': 0.0, 'y': 0.0, 'z': -0.3, 'roll': -0.0543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.36, 'roll': 0.03, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713720520.2029927,"{'x': 0.0, 'y': 0.0, 'z': -0.1057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.36, 'roll': 0.03, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713720520.2533622,"{'x': 0.0, 'y': 0.0, 'z': -0.0429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.36, 'roll': 0.03, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713720520.3040814,"{'x': 0.0, 'y': 0.0, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.36, 'roll': 0.03, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713720520.3540733,"{'x': 0.0, 'y': 0.0, 'z': -0.0343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.36, 'roll': 0.03, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713720520.404267,"{'x': 0.0, 'y': 0.0, 'z': -0.0371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.36, 'roll': 0.03, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713720520.4545703,"{'x': 0.0, 'y': 0.0, 'z': -0.0457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.36, 'roll': 0.03, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713720520.505335,"{'x': 0.0, 'y': 0.0, 'z': -0.0457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.36, 'roll': 0.03, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713720520.5555272,"{'x': 0.0, 'y': 0.0, 'z': -0.0486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.36, 'roll': 0.03, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713720520.6060784,"{'x': 0.0, 'y': 0.0, 'z': -0.0514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.36, 'roll': 0.03, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713720520.6561735,"{'x': 0.0, 'y': 0.0, 'z': -0.0686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.36, 'roll': 0.03, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713720520.706392,"{'x': 0.0, 'y': 0.0, 'z': -0.0829, 'roll': 0.0, 'pitch': 0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.36, 'roll': 0.03, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713720520.7568626,"{'x': 0.0, 'y': 0.0, 'z': -0.0771, 'roll': 0.0514, 'pitch': 0.1029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.36, 'roll': 0.03, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713720520.8071063,"{'x': 0.0, 'y': 0.0, 'z': -0.0943, 'roll': 0.0514, 'pitch': 0.1086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.36, 'roll': 0.03, 'pitch': 0.12, 'yaw': -0.0, 'grip_status': False}"
1713720520.8573077,"{'x': 0.0, 'y': 0.0914, 'z': -0.0971, 'roll': 0.0914, 'pitch': 0.1629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.36, 'roll': 0.02, 'pitch': 0.13, 'yaw': -0.0, 'grip_status': False}"
1713720520.9077883,"{'x': -0.0343, 'y': 0.1886, 'z': -0.1, 'roll': 0.1429, 'pitch': 0.2886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.36, 'roll': 0.01, 'pitch': 0.14, 'yaw': -0.0, 'grip_status': False}"
1713720520.958254,"{'x': -0.0629, 'y': 0.3943, 'z': -0.0971, 'roll': 0.2171, 'pitch': 0.4771, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.36, 'roll': -0.0, 'pitch': 0.16, 'yaw': -0.0, 'grip_status': False}"
1713720521.0082338,"{'x': -0.1086, 'y': 0.5286, 'z': -0.0714, 'roll': 0.2657, 'pitch': 0.6943, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.0, 'z': 0.36, 'roll': -0.01, 'pitch': 0.2, 'yaw': -0.0, 'grip_status': False}"
1713720521.0586722,"{'x': -0.1457, 'y': 0.5514, 'z': -0.0686, 'roll': 0.2714, 'pitch': 0.7943, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.0, 'z': 0.36, 'roll': -0.02, 'pitch': 0.24, 'yaw': -0.0, 'grip_status': False}"
1713720521.1087599,"{'x': -0.1457, 'y': 0.48, 'z': -0.0629, 'roll': 0.2829, 'pitch': 0.8429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.0, 'z': 0.36, 'roll': -0.03, 'pitch': 0.28, 'yaw': -0.0, 'grip_status': False}"
1713720521.1590111,"{'x': -0.0829, 'y': 0.3657, 'z': -0.0657, 'roll': 0.0943, 'pitch': 0.5143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.0, 'z': 0.36, 'roll': -0.03, 'pitch': 0.31, 'yaw': -0.0, 'grip_status': False}"
1713720521.2096198,"{'x': 0.0, 'y': 0.2, 'z': -0.0286, 'roll': 0.0457, 'pitch': 0.3114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.36, 'roll': -0.03, 'pitch': 0.33, 'yaw': -0.0, 'grip_status': False}"
1713720521.2597685,"{'x': 0.0, 'y': 0.0886, 'z': 0.0, 'roll': 0.0, 'pitch': 0.1143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.36, 'roll': -0.03, 'pitch': 0.34, 'yaw': -0.0, 'grip_status': False}"
1713720521.310171,"{'x': 0.0, 'y': 0.0543, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.36, 'roll': -0.03, 'pitch': 0.34, 'yaw': -0.0, 'grip_status': False}"
1713720521.360572,"{'x': 0.0, 'y': 0.0571, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.36, 'roll': -0.03, 'pitch': 0.34, 'yaw': -0.0, 'grip_status': False}"
1713720521.4108117,"{'x': 0.0, 'y': 0.02, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.36, 'roll': -0.03, 'pitch': 0.34, 'yaw': -0.0, 'grip_status': False}"
1713720521.4610019,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0686, 'pitch': -0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.36, 'roll': -0.03, 'pitch': 0.34, 'yaw': -0.0, 'grip_status': False}"
1713720521.511043,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.1143, 'pitch': -0.0743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.36, 'roll': -0.02, 'pitch': 0.34, 'yaw': -0.0, 'grip_status': False}"
1713720521.5613225,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.1429, 'pitch': -0.1314, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.36, 'roll': -0.01, 'pitch': 0.33, 'yaw': 0.0, 'grip_status': False}"
1713720521.6115668,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0857, 'pitch': -0.0971, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.36, 'roll': -0.01, 'pitch': 0.33, 'yaw': 0.0, 'grip_status': False}"
1713720521.6618361,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.1371, 'pitch': -0.1314, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.36, 'roll': -0.0, 'pitch': 0.32, 'yaw': 0.0, 'grip_status': False}"
1713720521.7122107,"{'x': -0.0286, 'y': 0.0, 'z': 0.0, 'roll': -0.1229, 'pitch': -0.1229, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.36, 'roll': 0.01, 'pitch': 0.31, 'yaw': 0.0, 'grip_status': False}"
1713720521.7625453,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0629, 'pitch': -0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.36, 'roll': 0.01, 'pitch': 0.31, 'yaw': 0.0, 'grip_status': False}"
1713720521.8130565,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0343, 'pitch': -0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.36, 'roll': 0.01, 'pitch': 0.31, 'yaw': 0.0, 'grip_status': False}"
1713720521.863085,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0057, 'pitch': -0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.36, 'roll': 0.01, 'pitch': 0.31, 'yaw': 0.0, 'grip_status': False}"
1713720521.9142163,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0657, 'pitch': -0.3543, 'yaw': -0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.36, 'roll': 0.01, 'pitch': 0.29, 'yaw': 0.0, 'grip_status': False}"
1713720521.9638624,"{'x': 0.0, 'y': 0.0, 'z': -0.0343, 'roll': -0.08, 'pitch': -0.6229, 'yaw': -0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.36, 'roll': 0.01, 'pitch': 0.26, 'yaw': 0.0, 'grip_status': False}"
1713720522.0141711,"{'x': 0.0086, 'y': -0.1143, 'z': -0.0314, 'roll': -0.1257, 'pitch': -1.0, 'yaw': -0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.36, 'roll': 0.02, 'pitch': 0.21, 'yaw': 0.0, 'grip_status': False}"
1713720522.0644865,"{'x': 0.0914, 'y': -0.1143, 'z': 0.0, 'roll': -0.0486, 'pitch': -1.0, 'yaw': -0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.36, 'roll': 0.02, 'pitch': 0.16, 'yaw': 0.0, 'grip_status': False}"
1713720522.1147616,"{'x': 0.1543, 'y': -0.1114, 'z': 0.0, 'roll': 0.0, 'pitch': -0.8457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.36, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.0, 'grip_status': False}"
1713720522.1648784,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.1543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.36, 'roll': 0.02, 'pitch': 0.11, 'yaw': 0.0, 'grip_status': False}"
1713720522.2151651,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.36, 'roll': 0.02, 'pitch': 0.11, 'yaw': 0.0, 'grip_status': False}"
1713720522.2656345,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.36, 'roll': 0.02, 'pitch': 0.11, 'yaw': 0.0, 'grip_status': False}"
1713720522.3162053,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.36, 'roll': 0.02, 'pitch': 0.11, 'yaw': 0.0, 'grip_status': False}"
1713720522.3663208,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.36, 'roll': 0.02, 'pitch': 0.11, 'yaw': 0.0, 'grip_status': False}"
1713720522.4165528,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.36, 'roll': 0.02, 'pitch': 0.11, 'yaw': 0.0, 'grip_status': False}"
1713720522.4668603,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.36, 'roll': 0.02, 'pitch': 0.11, 'yaw': 0.0, 'grip_status': False}"
1713720522.5171332,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.36, 'roll': 0.02, 'pitch': 0.11, 'yaw': 0.0, 'grip_status': False}"
1713720522.5673053,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.36, 'roll': 0.02, 'pitch': 0.11, 'yaw': 0.0, 'grip_status': False}"
1713720522.61758,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.36, 'roll': 0.02, 'pitch': 0.11, 'yaw': 0.0, 'grip_status': False}"
1713720522.6680036,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.36, 'roll': 0.02, 'pitch': 0.11, 'yaw': 0.0, 'grip_status': False}"
1713720522.7179458,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.36, 'roll': 0.02, 'pitch': 0.11, 'yaw': 0.0, 'grip_status': False}"
1713720522.7680633,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.36, 'roll': 0.02, 'pitch': 0.11, 'yaw': 0.0, 'grip_status': False}"
1713720522.818302,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.36, 'roll': 0.02, 'pitch': 0.11, 'yaw': 0.0, 'grip_status': False}"
1713720522.8685012,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.36, 'roll': 0.02, 'pitch': 0.11, 'yaw': 0.0, 'grip_status': False}"
1713720522.918771,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.36, 'roll': 0.02, 'pitch': 0.11, 'yaw': 0.0, 'grip_status': False}"
1713720522.969755,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.36, 'roll': 0.02, 'pitch': 0.11, 'yaw': 0.0, 'grip_status': False}"
1713720523.019466,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.36, 'roll': 0.02, 'pitch': 0.11, 'yaw': 0.0, 'grip_status': False}"
1713720523.0703068,"{'x': 0.0, 'y': 0.0, 'z': -0.0857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.36, 'roll': 0.02, 'pitch': 0.11, 'yaw': 0.0, 'grip_status': False}"
1713720523.1199794,"{'x': 0.0, 'y': 0.0, 'z': -0.2886, 'roll': 0.0, 'pitch': 0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.36, 'roll': 0.02, 'pitch': 0.11, 'yaw': 0.0, 'grip_status': False}"
