unix_time_stamp,controller_data,eef_pos
1713307914.7234895,"{'x': 0.0, 'y': 0.0, 'z': -0.4743, 'roll': 0.0457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307914.7731996,"{'x': 0.0, 'y': 0.0, 'z': -0.4914, 'roll': 0.0486, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307914.82576,"{'x': 0.0, 'y': 0.0, 'z': -0.4914, 'roll': 0.0429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307914.872957,"{'x': 0.0, 'y': 0.0, 'z': -0.4886, 'roll': 0.0371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307914.9460874,"{'x': 0.0, 'y': 0.0, 'z': -0.4914, 'roll': 0.0371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307914.9755542,"{'x': 0.0, 'y': 0.0, 'z': -0.5, 'roll': 0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307915.0198262,"{'x': 0.0, 'y': 0.0, 'z': -0.5086, 'roll': 0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307915.0952244,"{'x': 0.0, 'y': 0.0, 'z': -0.5114, 'roll': 0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307915.128801,"{'x': 0.0, 'y': 0.0, 'z': -0.5143, 'roll': 0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307915.2416928,"{'x': 0.0, 'y': 0.0, 'z': -0.5257, 'roll': 0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307915.252488,"{'x': 0.0, 'y': 0.0, 'z': -0.5343, 'roll': 0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307915.3043337,"{'x': 0.0, 'y': 0.0, 'z': -0.5543, 'roll': 0.02, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.37, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307915.3548925,"{'x': 0.0, 'y': 0.0, 'z': -0.58, 'roll': 0.0143, 'pitch': 0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.36, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307915.3745887,"{'x': 0.0, 'y': 0.0, 'z': -0.6029, 'roll': 0.0257, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.35, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307915.4361076,"{'x': -0.0086, 'y': 0.0, 'z': -0.6143, 'roll': 0.0257, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307915.4718926,"{'x': -0.02, 'y': 0.0, 'z': -0.6286, 'roll': 0.0257, 'pitch': 0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.33, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307915.5236382,"{'x': -0.0314, 'y': 0.0, 'z': -0.6457, 'roll': 0.0286, 'pitch': 0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.32, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307915.5802722,"{'x': -0.0286, 'y': 0.0057, 'z': -0.6571, 'roll': 0.0286, 'pitch': 0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.31, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307915.6215026,"{'x': -0.0257, 'y': 0.0057, 'z': -0.6486, 'roll': 0.0286, 'pitch': 0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.3, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307915.6740017,"{'x': -0.0229, 'y': 0.0, 'z': -0.6286, 'roll': 0.0314, 'pitch': 0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.29, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307915.7524436,"{'x': -0.0314, 'y': 0.0, 'z': -0.6143, 'roll': 0.0314, 'pitch': 0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.28, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307915.77979,"{'x': -0.0286, 'y': 0.0, 'z': -0.6086, 'roll': 0.0314, 'pitch': 0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.27, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307915.830521,"{'x': -0.0286, 'y': 0.0, 'z': -0.6, 'roll': 0.0286, 'pitch': 0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.26, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307915.9289799,"{'x': -0.02, 'y': 0.0, 'z': -0.6029, 'roll': 0.0286, 'pitch': 0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.25, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307915.939546,"{'x': -0.0143, 'y': 0.0, 'z': -0.6, 'roll': 0.0229, 'pitch': 0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.24, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307915.9882534,"{'x': -0.0143, 'y': 0.0, 'z': -0.5943, 'roll': 0.0257, 'pitch': 0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.23, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307916.0337327,"{'x': -0.02, 'y': 0.0, 'z': -0.5714, 'roll': 0.0229, 'pitch': 0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.22, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307916.086658,"{'x': -0.0143, 'y': 0.0, 'z': -0.5514, 'roll': 0.02, 'pitch': 0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.21, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307916.1373308,"{'x': -0.0114, 'y': 0.0, 'z': -0.5371, 'roll': 0.0114, 'pitch': 0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307916.212154,"{'x': -0.0086, 'y': 0.0, 'z': -0.5171, 'roll': 0.0114, 'pitch': 0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307916.2598717,"{'x': -0.0057, 'y': 0.0, 'z': -0.4943, 'roll': 0.0086, 'pitch': 0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307916.2963915,"{'x': -0.0029, 'y': 0.0, 'z': -0.4514, 'roll': 0.0086, 'pitch': 0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307916.3468752,"{'x': 0.0, 'y': 0.0, 'z': -0.3314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307916.3833282,"{'x': 0.0, 'y': 0.0, 'z': -0.1886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307916.429516,"{'x': 0.0, 'y': 0.0, 'z': -0.06, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307916.4781485,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307916.5272424,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307916.6089227,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307916.6457462,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307916.6788685,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307916.7627697,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307916.793961,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307916.831774,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307916.8889573,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307916.9361923,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307916.9799564,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307917.0287962,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307917.088297,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307917.1494322,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307917.2267587,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307917.2371469,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307917.2843661,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307917.3668013,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307917.3920321,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307917.4388232,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307917.4815962,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307917.5607457,"{'x': -0.0029, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307917.5951805,"{'x': -0.06, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307917.6654356,"{'x': -0.0971, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307917.7007852,"{'x': -0.1257, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307917.7395546,"{'x': -0.1057, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307917.7859325,"{'x': -0.0914, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307917.8346639,"{'x': -0.08, 'y': 0.0, 'z': -0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307917.8902502,"{'x': -0.0743, 'y': 0.0, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307917.9341266,"{'x': -0.0914, 'y': 0.0, 'z': -0.0457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307918.000512,"{'x': -0.1057, 'y': 0.0, 'z': -0.0543, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307918.0389948,"{'x': -0.1514, 'y': 0.0, 'z': -0.0429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307918.0917895,"{'x': -0.1857, 'y': 0.0, 'z': -0.04, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307918.1370966,"{'x': -0.1914, 'y': 0.0, 'z': -0.0343, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307918.188051,"{'x': -0.2029, 'y': 0.0, 'z': -0.0429, 'roll': -0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307918.2476382,"{'x': -0.2057, 'y': 0.0, 'z': -0.0429, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307918.3050475,"{'x': -0.2171, 'y': 0.0, 'z': -0.0457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307918.3379793,"{'x': -0.2371, 'y': 0.0, 'z': -0.0543, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307918.3931866,"{'x': -0.2514, 'y': 0.0, 'z': -0.0571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307918.438363,"{'x': -0.2829, 'y': 0.0, 'z': -0.0771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307918.5033286,"{'x': -0.3029, 'y': 0.0, 'z': -0.1029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307918.5366445,"{'x': -0.3229, 'y': 0.0, 'z': -0.1057, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307918.6155236,"{'x': -0.3514, 'y': 0.0, 'z': -0.1029, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307918.637467,"{'x': -0.3886, 'y': 0.0, 'z': -0.0971, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307918.7013574,"{'x': -0.4286, 'y': 0.0, 'z': -0.1029, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307918.7425745,"{'x': -0.4657, 'y': 0.0, 'z': -0.1086, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307918.7901878,"{'x': -0.5, 'y': 0.0, 'z': -0.1171, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307918.8627753,"{'x': -0.5229, 'y': 0.0, 'z': -0.1086, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307918.9049218,"{'x': -0.5371, 'y': 0.0, 'z': -0.1114, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307918.9420629,"{'x': -0.5571, 'y': 0.0, 'z': -0.1029, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.02, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307919.0029745,"{'x': -0.5657, 'y': 0.0, 'z': -0.1, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
1713307919.0421777,"{'x': -0.5571, 'y': 0.0, 'z': -0.1, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.2, 'roll': -0.12, 'pitch': 0.16, 'yaw': -0.04, 'grip_status': False}"
