unix_time_stamp,controller_data,eef_pos
1713556046.0756953,"{'x': 0.0, 'y': 0.5143, 'z': -0.2771, 'roll': 0.0486, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': False}"
1713556046.125503,"{'x': 0.0, 'y': 0.0971, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': False}"
1713556046.175946,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': False}"
1713556046.226158,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': False}"
1713556046.2765613,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': False}"
1713556046.3276758,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': False}"
1713556046.3770158,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': False}"
1713556046.42725,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': False}"
1713556046.4778607,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': False}"
1713556046.5278976,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': False}"
1713556046.5780067,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': False}"
1713556046.6293547,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': False}"
1713556046.6785254,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': False}"
1713556046.7290423,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': False}"
1713556046.7794445,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': False}"
1713556046.829668,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': False}"
1713556046.8814762,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': False}"
1713556046.930409,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': False}"
1713556046.9805458,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': False}"
1713556047.0316913,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': False}"
1713556047.0814111,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': False}"
1713556047.1318047,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': False}"
1713556047.182317,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': False}"
1713556047.2323003,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': False}"
1713556047.2827628,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': False}"
1713556047.3333893,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': False}"
1713556047.383399,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': False}"
1713556047.4338803,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': False}"
1713556047.4838414,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': False}"
1713556049.0912125,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713556049.1019194,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713556049.1124334,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713556049.1230369,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713556049.13359,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713556049.1438682,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713556049.1541207,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713556049.1643682,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713556049.174744,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713556049.1851234,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713556049.195593,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713556049.2063503,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713556049.2173126,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713556049.2276194,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713556049.2380867,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713556049.248618,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713556049.2591105,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713556049.2695298,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713556049.2800848,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713556049.2909849,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0657, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713556049.301771,"{'x': 0.0, 'y': 0.0, 'z': 0.0286, 'roll': -0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713556049.3121922,"{'x': 0.0, 'y': 0.0, 'z': 0.1086, 'roll': -0.0371, 'pitch': 0.0, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713556049.3227978,"{'x': 0.0, 'y': 0.0, 'z': 0.1371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713556049.33377,"{'x': 0.0, 'y': 0.0, 'z': 0.1514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713556049.3441885,"{'x': 0.0, 'y': 0.0, 'z': 0.0571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713556049.354992,"{'x': 0.02, 'y': 0.0, 'z': 0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713556049.3657122,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713556049.3761697,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713556049.387027,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713556049.39819,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713556049.409194,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713556049.4201534,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713556049.4311817,"{'x': -0.08, 'y': 0.0086, 'z': 0.0, 'roll': -0.0314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.07, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713556049.442027,"{'x': -0.1743, 'y': 0.1314, 'z': 0.1743, 'roll': -0.1686, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.02, 'roll': 0.08, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713556049.4526567,"{'x': -0.1629, 'y': 0.1229, 'z': 1.0, 'roll': -0.3, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.03, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713556049.463608,"{'x': -0.0771, 'y': 0.0, 'z': 1.0, 'roll': -0.2143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.04, 'roll': 0.11, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713556049.474585,"{'x': -0.0943, 'y': -0.14, 'z': 1.0, 'roll': -0.3543, 'pitch': -0.14, 'yaw': -0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.05, 'roll': 0.13, 'pitch': -0.11, 'yaw': 0.05, 'grip_status': True}"
1713556049.4852393,"{'x': -0.0429, 'y': -0.1686, 'z': 0.3343, 'roll': -0.2171, 'pitch': -0.1457, 'yaw': -0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.05, 'roll': 0.14, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556049.4956744,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.05, 'roll': 0.14, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556049.5065708,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.05, 'roll': 0.14, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556049.5464249,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.05, 'roll': 0.14, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556049.5965056,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.05, 'roll': 0.14, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556049.6468534,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.05, 'roll': 0.14, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556049.6973355,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.05, 'roll': 0.14, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556049.7474937,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.05, 'roll': 0.14, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556049.7978995,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.05, 'roll': 0.14, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556049.8480515,"{'x': -0.02, 'y': 0.0, 'z': 0.2971, 'roll': 0.3286, 'pitch': -0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.05, 'roll': 0.12, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556049.9001865,"{'x': -0.1686, 'y': 0.0, 'z': 0.6857, 'roll': 0.5286, 'pitch': -0.0714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.06, 'roll': 0.09, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556049.9485493,"{'x': -0.1771, 'y': -0.0343, 'z': 0.7, 'roll': 0.5343, 'pitch': -0.0171, 'yaw': 0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.07, 'roll': 0.06, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556049.9989376,"{'x': -0.02, 'y': 0.0, 'z': 0.8114, 'roll': 0.44, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.08, 'roll': 0.04, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556050.049222,"{'x': 0.0, 'y': 0.0, 'z': 0.2114, 'roll': 0.1486, 'pitch': 0.0, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.08, 'roll': 0.03, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556050.0995648,"{'x': 0.0, 'y': 0.0, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.08, 'roll': 0.03, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556050.1497061,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.08, 'roll': 0.03, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556050.1998963,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.08, 'roll': 0.03, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556050.2502482,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.08, 'roll': 0.03, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556050.3004553,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.08, 'roll': 0.03, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556050.3506656,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.08, 'roll': 0.03, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556050.4009523,"{'x': -0.0629, 'y': 0.0029, 'z': -0.0514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.08, 'roll': 0.03, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713556050.4513566,"{'x': -0.2943, 'y': 0.1029, 'z': -0.1086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.08, 'roll': 0.03, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
