unix_time_stamp,controller_data,eef_pos
1713300074.5021825,"{'axis': [-0.043, -0.012, -1.0, 1.0, 0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.2, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300074.6436982,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.2, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300074.725512,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.2, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300074.8593552,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.2, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300074.9391282,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.2, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300075.1541817,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.2, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300075.2133706,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.2, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300075.3094873,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.2, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300075.3842704,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.2, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300075.4933667,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.2, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300075.6401794,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.2, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300075.725771,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.2, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300075.8261256,"{'axis': [-0.043, -0.012, -1.0, 0.592, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.19, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300075.9432633,"{'axis': [-0.043, -0.012, -1.0, 1.0, -0.051, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.17, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300076.097122,"{'axis': [-0.043, -0.012, -1.0, 0.827, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300076.2558622,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300076.49181,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300076.4923518,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300076.4929054,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300076.6151311,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300077.000168,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300077.0589328,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300077.059698,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300077.0604038,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300077.2658415,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300077.2666996,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300077.3851666,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300077.4877608,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300077.6550772,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300077.7407131,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300077.8267157,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300077.9559221,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300078.068479,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300078.1277852,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300078.246581,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300078.4255998,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300078.5465722,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300078.5672417,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300078.7262735,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300078.9678137,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300078.9687529,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300079.3177106,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300079.318652,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300079.3193293,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300079.3511186,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300079.4663808,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300079.6050951,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300079.718285,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300079.8019192,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300079.972088,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300080.2247074,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300080.2255738,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300080.2435198,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300080.38957,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300080.4774537,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300080.5972111,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300080.6824968,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300080.8020456,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300081.106377,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300081.1072986,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300081.1096685,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300081.2581258,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300081.6181078,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300081.6190512,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300081.6198068,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300081.8213942,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300081.8225505,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300081.9397037,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300082.028056,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300082.1245189,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300082.244629,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300082.3325102,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300082.4402409,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300082.6566732,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300082.6664405,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300082.785836,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300082.882597,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300083.0340235,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300083.1768544,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300083.2352993,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300083.3568847,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713300083.4499068,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
