unix_time_stamp,controller_data,eef_pos
1713471248.243973,"{'axis': [-0.035, -0.02, -1.0, -0.067, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.24, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': False}"
1713471248.3544848,"{'axis': [-0.035, -0.02, -1.0, -0.608, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.25, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': False}"
1713471248.464927,"{'axis': [-0.035, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.25, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': False}"
1713471248.57534,"{'axis': [-0.035, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.25, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': False}"
1713471248.6859562,"{'axis': [-0.035, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.25, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': False}"
1713471248.796441,"{'axis': [-0.035, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.25, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': False}"
1713471248.906967,"{'axis': [-0.035, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.25, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': False}"
1713471249.0174863,"{'axis': [-0.035, -0.02, -1.0, -0.027, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.25, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': False}"
1713471249.128205,"{'axis': [-0.035, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.25, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': False}"
1713471249.2385948,"{'axis': [-0.035, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.25, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': False}"
1713471250.9882412,"{'axis': [-0.035, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.25, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471250.9989502,"{'axis': [-0.035, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.25, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471251.0093083,"{'axis': [-0.035, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.25, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471251.0197258,"{'axis': [-0.035, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.25, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471251.030123,"{'axis': [-0.035, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.25, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471251.0405085,"{'axis': [-0.035, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.25, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471251.0508265,"{'axis': [-0.035, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.25, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471251.061087,"{'axis': [-0.035, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.25, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471251.0713682,"{'axis': [-0.035, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.25, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471251.0818079,"{'axis': [-0.035, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.25, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471251.0922754,"{'axis': [-0.035, -0.02, -1.0, -0.027, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.25, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471251.1027966,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.25, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471251.1135244,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.25, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471251.1245036,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.25, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471251.1350105,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.25, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471251.1454282,"{'axis': [-0.035, -0.012, -1.0, 0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.25, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471251.1559823,"{'axis': [-0.035, -0.012, -1.0, 0.278, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.24, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471251.234687,"{'axis': [-0.035, -0.012, -1.0, 0.592, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.23, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471251.345403,"{'axis': [-0.035, -0.012, -1.0, 0.6, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.22, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471251.4561844,"{'axis': [-0.035, -0.012, -1.0, 0.6, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.21, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471251.566218,"{'axis': [-0.035, -0.012, -1.0, 0.584, 0.051, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.2, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471251.6767426,"{'axis': [-0.035, -0.012, -1.0, 0.537, 0.074, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.19, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471251.7872255,"{'axis': [-0.035, -0.012, -1.0, 0.506, 0.082, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.18, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471251.897709,"{'axis': [-0.035, -0.012, -1.0, 0.482, 0.09, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.17, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471252.0082698,"{'axis': [-0.035, -0.012, -1.0, 0.427, 0.098, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.16, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471252.1187077,"{'axis': [-0.035, -0.012, -1.0, 0.427, 0.098, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.15, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471252.2292979,"{'axis': [-0.035, -0.012, -1.0, 0.427, 0.098, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.14, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471252.3400462,"{'axis': [-0.035, -0.012, -1.0, 0.427, 0.098, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.13, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471252.4504752,"{'axis': [-0.035, -0.012, -1.0, 0.027, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.13, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471252.5606904,"{'axis': [-0.035, -0.012, -1.0, 0.035, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.13, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471252.671184,"{'axis': [-0.035, -0.012, -1.0, 0.231, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.12, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471252.7815402,"{'axis': [-0.035, -0.012, -1.0, 0.31, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.11, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471252.892076,"{'axis': [-0.035, -0.012, -1.0, 0.31, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.1, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471253.0031753,"{'axis': [-0.035, -0.012, -1.0, 0.31, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.09, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471253.1130629,"{'axis': [-0.035, -0.012, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.09, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471253.2238336,"{'axis': [-0.035, -0.012, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.09, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471253.3292487,"{'axis': [-0.035, -0.012, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.09, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471253.43999,"{'axis': [-0.035, -0.012, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.09, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471253.5450792,"{'axis': [-0.035, -0.012, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.09, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471253.655746,"{'axis': [-0.035, -0.012, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.09, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471253.760994,"{'axis': [-0.035, -0.012, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.09, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471253.8664458,"{'axis': [-0.035, -0.012, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.09, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471253.97854,"{'axis': [-0.035, -0.012, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.09, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471254.092626,"{'axis': [-0.035, -0.012, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.09, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471254.2036018,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.09, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471254.3135695,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.09, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471254.4252696,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.09, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471254.5347283,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.09, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471254.645048,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.09, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471254.755686,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.09, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471254.865921,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.09, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471254.9764137,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.09, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471255.0869138,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.09, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471255.197385,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.09, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471255.3080919,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.09, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471255.4185233,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.09, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471255.5291126,"{'axis': [-0.035, -0.012, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.09, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471255.6393611,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.09, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471255.7499208,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.09, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471255.860424,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.09, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471255.9708524,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.09, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471256.0813723,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.09, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471256.1866655,"{'axis': [-0.035, -0.012, -1.0, 0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.09, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471256.2973614,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.09, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471256.4028401,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.09, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471256.5133173,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.09, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471256.6288502,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.09, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471256.7396667,"{'axis': [-0.035, -0.012, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.09, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471256.8504825,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.09, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471256.96034,"{'axis': [-0.035, -0.012, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.09, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471257.070829,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.09, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
1713471257.1814067,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.09, 'z': 0.23, 'roll': -1.44, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': True}"
