unix_time_stamp,controller_data,eef_pos
1713555168.8390992,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': True}"
1713555168.944533,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': True}"
1713555169.055134,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': True}"
1713555169.1657507,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': True}"
1713555169.2761085,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': True}"
1713555169.3865287,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': True}"
1713555169.497078,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': True}"
1713555169.6077805,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': True}"
1713555169.7181118,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': True}"
1713555169.8287308,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': True}"
1713555169.93887,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': True}"
1713555170.0495284,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': True}"
1713555170.160045,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': True}"
1713555170.2712607,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': True}"
1713555170.3809142,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': True}"
1713555170.4916234,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': True}"
1713555170.602011,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': True}"
1713555170.7127619,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': True}"
1713555170.8229547,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': True}"
1713555170.9334598,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': True}"
1713555171.043869,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': True}"
1713555171.1544151,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': True}"
1713555171.2647536,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': True}"
1713555171.3756945,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': True}"
1713555171.4859083,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': True}"
1713555171.591618,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': True}"
1713555171.6968324,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': True}"
1713555171.8075817,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': True}"
1713555171.9127634,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': True}"
1713555172.0232778,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': True}"
1713555172.1290114,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': True}"
1713555172.239237,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': True}"
1713555172.3449214,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': True}"
1713555172.4551969,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': True}"
1713555172.5604098,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': True}"
1713555172.6710963,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': True}"
1713555172.781477,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': True}"
1713555174.5002937,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': False}"
1713555174.5109255,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': False}"
1713555174.5214634,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': False}"
1713555174.5319753,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': False}"
1713555174.5423129,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': False}"
1713555174.5526476,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': False}"
1713555174.5629392,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': False}"
1713555174.5733392,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': False}"
1713555174.5837162,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': False}"
1713555174.5942144,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': False}"
1713555174.604872,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': False}"
1713555174.6157072,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': False}"
1713555174.6262362,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': False}"
1713555174.637188,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': False}"
1713555174.6481247,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': False}"
1713555174.6590655,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': False}"
1713555174.6699207,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': False}"
1713555174.770077,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': False}"
1713555174.8804762,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': False}"
1713555174.9911082,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': False}"
1713555175.101554,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': False}"
1713555175.2070403,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': False}"
1713555175.3174367,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': False}"
1713555175.4280312,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': False}"
1713555175.538267,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': False}"
1713555175.6488597,"{'axis': [-0.043, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': False}"
1713555175.7593799,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': False}"
1713555175.8697302,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': False}"
1713555175.980299,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': False}"
1713555176.0908847,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': False}"
1713555176.2010903,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': False}"
1713555176.3117769,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': False}"
1713555176.4221368,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': False}"
1713555176.5327234,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': False}"
1713555176.6430426,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': False}"
1713555176.753688,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': False}"
1713555176.864179,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': False}"
1713555176.9746432,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': False}"
1713555177.0848818,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': False}"
1713555177.1956615,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.02, 'z': 0.21, 'roll': -1.55, 'pitch': -0.16, 'yaw': -0.0, 'grip_status': False}"
