unix_time_stamp,controller_data,eef_pos
1713720233.0543303,"{'axis': [-0.043, -0.027, -1.0, 0.09, 0.741, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.0, 'pitch': -0.38, 'yaw': 0.03, 'grip_status': True}"
1713720233.1649249,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': -0.38, 'yaw': 0.03, 'grip_status': True}"
1713720233.2754934,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': -0.38, 'yaw': 0.03, 'grip_status': True}"
1713720233.3861785,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': -0.38, 'yaw': 0.03, 'grip_status': True}"
1713720233.497064,"{'axis': [-0.043, -0.027, -1.0, 0.145, 1.0, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': -0.35, 'yaw': 0.03, 'grip_status': True}"
1713720233.6073744,"{'axis': [-0.043, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': -0.35, 'yaw': 0.03, 'grip_status': True}"
1713720233.7179236,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': -0.35, 'yaw': 0.03, 'grip_status': True}"
1713720233.8287024,"{'axis': [-0.043, -0.027, -1.0, 0.004, 0.176, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': -0.34, 'yaw': 0.03, 'grip_status': True}"
1713720233.9390862,"{'axis': [-0.043, -0.02, -1.0, 0.067, 1.0, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': -0.31, 'yaw': 0.03, 'grip_status': True}"
1713720234.0495865,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': -0.31, 'yaw': 0.03, 'grip_status': True}"
1713720234.1602588,"{'axis': [-0.043, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': -0.31, 'yaw': 0.03, 'grip_status': True}"
1713720234.2708466,"{'axis': [-0.043, -0.027, -1.0, -0.106, 1.0, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': -0.28, 'yaw': 0.03, 'grip_status': True}"
1713720234.381251,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': -0.28, 'yaw': 0.03, 'grip_status': True}"
1713720234.4920168,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': -0.28, 'yaw': 0.03, 'grip_status': True}"
1713720234.6026883,"{'axis': [-0.043, -0.027, -1.0, -0.051, 0.451, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': -0.27, 'yaw': 0.03, 'grip_status': True}"
1713720234.7131925,"{'axis': [-0.043, -0.027, -1.0, -0.082, 1.0, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': -0.24, 'yaw': 0.03, 'grip_status': True}"
1713720234.8238308,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': -0.24, 'yaw': 0.03, 'grip_status': True}"
1713720234.9343817,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': -0.24, 'yaw': 0.03, 'grip_status': True}"
1713720235.045151,"{'axis': [-0.043, -0.027, -1.0, -0.02, 0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': -0.24, 'yaw': 0.03, 'grip_status': True}"
1713720235.155584,"{'axis': [-0.043, -0.027, -1.0, -0.09, 1.0, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': -0.21, 'yaw': 0.03, 'grip_status': True}"
1713720235.2660666,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': -0.21, 'yaw': 0.03, 'grip_status': True}"
1713720235.3766363,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': -0.21, 'yaw': 0.03, 'grip_status': True}"
1713720235.4872243,"{'axis': [-0.043, -0.027, -1.0, -0.004, 1.0, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': -0.18, 'yaw': 0.03, 'grip_status': True}"
1713720235.5979836,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': -0.18, 'yaw': 0.03, 'grip_status': True}"
1713720235.708582,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': -0.18, 'yaw': 0.03, 'grip_status': True}"
1713720235.8189504,"{'axis': [-0.043, -0.027, -1.0, -0.051, 0.498, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': -0.16, 'yaw': 0.03, 'grip_status': True}"
1713720235.9304562,"{'axis': [-0.043, -0.027, -1.0, -0.027, 0.867, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': -0.13, 'yaw': 0.03, 'grip_status': True}"
1713720236.0404258,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': -0.13, 'yaw': 0.03, 'grip_status': True}"
1713720236.1457012,"{'axis': [-0.043, -0.027, -1.0, -0.02, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': -0.13, 'yaw': 0.03, 'grip_status': True}"
1713720236.2559683,"{'axis': [-0.043, -0.027, -1.0, 0.074, 1.0, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': -0.1, 'yaw': 0.03, 'grip_status': True}"
1713720236.366274,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': -0.1, 'yaw': 0.03, 'grip_status': True}"
1713720236.4784336,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': -0.1, 'yaw': 0.03, 'grip_status': True}"
1713720236.5873868,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': -0.1, 'yaw': 0.03, 'grip_status': True}"
1713720236.697751,"{'axis': [-0.043, -0.027, -1.0, 0.004, 1.0, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': -0.07, 'yaw': 0.03, 'grip_status': True}"
1713720236.8090677,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': -0.07, 'yaw': 0.03, 'grip_status': True}"
1713720236.9188833,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': -0.07, 'yaw': 0.03, 'grip_status': True}"
1713720237.0295982,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': -0.07, 'yaw': 0.03, 'grip_status': True}"
1713720237.1399066,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': -0.07, 'yaw': 0.03, 'grip_status': True}"
1713720237.2503095,"{'axis': [-0.043, -0.027, -1.0, 0.02, 0.835, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.03, 'grip_status': True}"
1713720237.3617558,"{'axis': [-0.043, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.03, 'grip_status': True}"
1713720237.4713116,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.03, 'grip_status': True}"
1713720237.5818677,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.03, 'grip_status': True}"
1713720237.692645,"{'axis': [-0.043, -0.027, -1.0, -0.012, 0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': -0.04, 'yaw': 0.03, 'grip_status': True}"
1713720237.8032346,"{'axis': [-0.043, -0.027, -1.0, 0.027, 1.0, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713720237.9135191,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713720238.0149457,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713720238.1308722,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713720238.2411935,"{'axis': [-0.043, -0.027, -1.0, -0.02, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.01, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713720238.3516695,"{'axis': [-0.043, -0.027, -1.0, -0.255, 1.0, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.0, 'pitch': 0.02, 'yaw': 0.03, 'grip_status': True}"
1713720238.462182,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': 0.02, 'yaw': 0.03, 'grip_status': True}"
1713720238.5727193,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': 0.02, 'yaw': 0.03, 'grip_status': True}"
1713720238.6831815,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': 0.02, 'yaw': 0.03, 'grip_status': True}"
1713720238.79384,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': 0.02, 'yaw': 0.03, 'grip_status': True}"
1713720238.9041235,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': 0.02, 'yaw': 0.03, 'grip_status': True}"
1713720239.0146565,"{'axis': [-0.043, -0.027, -1.0, -0.035, 0.498, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': 0.04, 'yaw': 0.03, 'grip_status': True}"
1713720239.126881,"{'axis': [-0.043, -0.027, -1.0, 0.043, 0.765, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': -0.0, 'pitch': 0.07, 'yaw': 0.03, 'grip_status': True}"
1713720239.235833,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': 0.07, 'yaw': 0.03, 'grip_status': True}"
1713720239.3464112,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': 0.07, 'yaw': 0.03, 'grip_status': True}"
1713720239.4566839,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': 0.07, 'yaw': 0.03, 'grip_status': True}"
1713720239.5672169,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': 0.07, 'yaw': 0.03, 'grip_status': True}"
1713720239.6912422,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': 0.07, 'yaw': 0.03, 'grip_status': True}"
1713720239.7881973,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': 0.07, 'yaw': 0.03, 'grip_status': True}"
1713720239.8986187,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': 0.07, 'yaw': 0.03, 'grip_status': True}"
1713720240.0091696,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': 0.07, 'yaw': 0.03, 'grip_status': True}"
1713720240.1196306,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': 0.07, 'yaw': 0.03, 'grip_status': True}"
1713720240.2302282,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': 0.07, 'yaw': 0.03, 'grip_status': True}"
1713720240.3416686,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': 0.07, 'yaw': 0.03, 'grip_status': True}"
1713720240.4510338,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': 0.07, 'yaw': 0.03, 'grip_status': True}"
1713720240.56212,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': 0.07, 'yaw': 0.03, 'grip_status': True}"
1713720240.674332,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': 0.07, 'yaw': 0.03, 'grip_status': True}"
1713720240.7826645,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': 0.07, 'yaw': 0.03, 'grip_status': True}"
1713720240.8932204,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': 0.07, 'yaw': 0.03, 'grip_status': True}"
1713720241.003743,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': 0.07, 'yaw': 0.03, 'grip_status': True}"
1713720241.1155863,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': 0.07, 'yaw': 0.03, 'grip_status': True}"
1713720241.2246053,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': 0.07, 'yaw': 0.03, 'grip_status': True}"
1713720241.335169,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': 0.07, 'yaw': 0.03, 'grip_status': True}"
1713720241.4485645,"{'axis': [-0.043, -0.027, -1.0, -0.035, -0.114, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': 0.07, 'yaw': 0.03, 'grip_status': True}"
1713720241.5562394,"{'axis': [-0.043, -0.027, -1.0, -0.082, -0.427, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': 0.06, 'yaw': 0.03, 'grip_status': True}"
1713720241.6670096,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': 0.06, 'yaw': 0.03, 'grip_status': True}"
1713720241.7770486,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': 0.06, 'yaw': 0.03, 'grip_status': True}"
1713720241.887777,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': 0.06, 'yaw': 0.03, 'grip_status': True}"
1713720241.9992363,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.18, 'roll': 0.0, 'pitch': 0.06, 'yaw': 0.03, 'grip_status': True}"
