unix_time_stamp,controller_data,eef_pos
1713314972.827068,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314972.8765335,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314972.9266071,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314972.9772234,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314973.0272465,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314973.0775766,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314973.1278965,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314973.177953,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314973.2285252,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314973.2784195,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314973.3286602,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314973.3788848,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314973.4290633,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314973.4794962,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314973.529502,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314973.5798216,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314973.630687,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314973.6812673,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314973.7304728,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314973.7808278,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314973.8310444,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314973.8812883,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314973.9317145,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314973.981827,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314974.0319824,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314974.082263,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314974.1325688,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314974.1828406,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314974.2329295,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314974.2833118,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314974.3336759,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314974.3839905,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314974.4340372,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314974.484375,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314974.5348995,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314974.5849411,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314974.6361308,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314974.6860898,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314974.735855,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314974.7857525,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314974.8359928,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314974.8866158,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314974.9370596,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314974.98687,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314975.0373619,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314975.087414,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314975.137752,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314975.1876223,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314975.2380435,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314975.2887633,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314975.338724,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314975.388995,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314975.439017,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314975.4897885,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314975.5397496,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314975.5899482,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314975.6401465,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314975.6903007,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314975.7405145,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314975.79214,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314975.840993,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314975.891217,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314975.9416156,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314975.9917285,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314976.0420187,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314976.0922642,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314976.1426203,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314976.1927083,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314976.2428062,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314976.2932413,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314976.3435678,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314976.3937285,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314976.4439197,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314976.4941454,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314976.5444977,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314976.5950234,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314976.645066,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314976.69519,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314976.7457297,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314976.795742,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314976.8457797,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314976.896156,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314976.9466088,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314976.9965205,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314977.0468376,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314977.0970924,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314977.1481276,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713314977.19754,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.14, 'roll': -0.17, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
