unix_time_stamp,controller_data,eef_pos
1713293308.0009358,"{'x': 0.0, 'y': 0.0, 'z': -0.22, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.0, 'grip_status': False}"
1713293308.0414743,"{'x': 0.0, 'y': 0.0, 'z': -0.3629, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.0, 'grip_status': False}"
1713293308.0833528,"{'x': 0.0371, 'y': 0.0, 'z': -0.4657, 'roll': 0.0, 'pitch': 0.0629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.0, 'grip_status': False}"
1713293308.1378715,"{'x': 0.0514, 'y': 0.0, 'z': -0.5114, 'roll': 0.0, 'pitch': 0.08, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.0, 'grip_status': False}"
1713293308.1881669,"{'x': 0.0514, 'y': 0.0, 'z': -0.6286, 'roll': 0.0, 'pitch': 0.1029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.53, 'roll': 0.01, 'pitch': 0.02, 'yaw': 0.0, 'grip_status': False}"
1713293308.2488317,"{'x': 0.0686, 'y': 0.0, 'z': -0.7743, 'roll': 0.0, 'pitch': 0.1629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.52, 'roll': 0.01, 'pitch': 0.03, 'yaw': 0.0, 'grip_status': False}"
1713293308.2868257,"{'x': 0.08, 'y': 0.0, 'z': -0.9286, 'roll': 0.0, 'pitch': 0.1886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.51, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': False}"
1713293308.3335674,"{'x': 0.0686, 'y': -0.02, 'z': -1.0, 'roll': 0.0, 'pitch': 0.2457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.5, 'roll': 0.01, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713293308.3860402,"{'x': 0.0914, 'y': 0.0, 'z': -1.0, 'roll': -0.0086, 'pitch': 0.2, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.49, 'roll': 0.01, 'pitch': 0.07, 'yaw': 0.0, 'grip_status': False}"
1713293308.43866,"{'x': 0.1143, 'y': 0.0, 'z': -1.0, 'roll': -0.0086, 'pitch': 0.18, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.48, 'roll': 0.01, 'pitch': 0.08, 'yaw': 0.0, 'grip_status': False}"
1713293308.4862177,"{'x': 0.1657, 'y': -0.0514, 'z': -1.0, 'roll': -0.0629, 'pitch': 0.1457, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.47, 'roll': 0.01, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713293308.5364275,"{'x': 0.1771, 'y': -0.1314, 'z': -0.4457, 'roll': -0.1857, 'pitch': 0.0, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.47, 'roll': 0.02, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713293308.5869205,"{'x': 0.16, 'y': 0.0, 'z': -0.12, 'roll': -0.2257, 'pitch': -0.1543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.47, 'roll': 0.04, 'pitch': 0.08, 'yaw': 0.0, 'grip_status': False}"
1713293308.6375687,"{'x': 0.0829, 'y': 0.0, 'z': -0.04, 'roll': -0.0371, 'pitch': -0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.47, 'roll': 0.04, 'pitch': 0.08, 'yaw': 0.0, 'grip_status': False}"
1713293308.6857913,"{'x': 0.0543, 'y': 0.0, 'z': -0.06, 'roll': -0.0371, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.47, 'roll': 0.04, 'pitch': 0.08, 'yaw': 0.0, 'grip_status': False}"
1713293308.7431376,"{'x': 0.04, 'y': 0.0, 'z': -0.16, 'roll': -0.0771, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.47, 'roll': 0.04, 'pitch': 0.08, 'yaw': 0.0, 'grip_status': False}"
1713293308.7868767,"{'x': 0.0229, 'y': 0.0, 'z': -0.1914, 'roll': -0.0686, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.47, 'roll': 0.04, 'pitch': 0.08, 'yaw': 0.0, 'grip_status': False}"
1713293308.8370557,"{'x': 0.0171, 'y': 0.0, 'z': -0.1829, 'roll': -0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.47, 'roll': 0.04, 'pitch': 0.08, 'yaw': 0.0, 'grip_status': False}"
1713293308.8887837,"{'x': 0.0171, 'y': 0.0, 'z': -0.1943, 'roll': -0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.47, 'roll': 0.04, 'pitch': 0.08, 'yaw': 0.0, 'grip_status': False}"
1713293308.9380033,"{'x': 0.02, 'y': 0.0, 'z': -0.2057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.47, 'roll': 0.04, 'pitch': 0.08, 'yaw': 0.0, 'grip_status': False}"
1713293308.9894836,"{'x': 0.0143, 'y': 0.0, 'z': -0.2371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.47, 'roll': 0.04, 'pitch': 0.08, 'yaw': 0.0, 'grip_status': False}"
1713293309.0384774,"{'x': 0.0143, 'y': 0.0, 'z': -0.2257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.47, 'roll': 0.04, 'pitch': 0.08, 'yaw': 0.0, 'grip_status': False}"
1713293309.0892951,"{'x': 0.0057, 'y': 0.0, 'z': -0.2229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.47, 'roll': 0.04, 'pitch': 0.08, 'yaw': 0.0, 'grip_status': False}"
1713293309.1536772,"{'x': 0.0029, 'y': 0.0, 'z': -0.2886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.47, 'roll': 0.04, 'pitch': 0.08, 'yaw': 0.0, 'grip_status': False}"
1713293309.1908295,"{'x': 0.0, 'y': 0.0, 'z': -0.3057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.47, 'roll': 0.04, 'pitch': 0.08, 'yaw': 0.0, 'grip_status': False}"
1713293309.3783708,"{'x': 0.0, 'y': 0.0, 'z': -0.3514, 'roll': 0.0, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.47, 'roll': 0.04, 'pitch': 0.08, 'yaw': 0.0, 'grip_status': False}"
1713293309.3790946,"{'x': 0.0, 'y': 0.0, 'z': -0.4, 'roll': 0.0, 'pitch': 0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.47, 'roll': 0.04, 'pitch': 0.08, 'yaw': 0.0, 'grip_status': False}"
1713293309.3797517,"{'x': 0.0, 'y': -0.02, 'z': -0.5286, 'roll': 0.0, 'pitch': 0.0571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.46, 'roll': 0.04, 'pitch': 0.08, 'yaw': 0.0, 'grip_status': False}"
1713293309.4324381,"{'x': 0.0, 'y': -0.0114, 'z': -0.6543, 'roll': 0.0, 'pitch': 0.1114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.45, 'roll': 0.04, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713293309.4796612,"{'x': 0.0, 'y': -0.0143, 'z': -0.7486, 'roll': 0.0, 'pitch': 0.1514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.44, 'roll': 0.04, 'pitch': 0.1, 'yaw': 0.0, 'grip_status': False}"
1713293309.5166407,"{'x': 0.0, 'y': 0.0, 'z': -0.7771, 'roll': 0.0, 'pitch': 0.1771, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.43, 'roll': 0.04, 'pitch': 0.11, 'yaw': 0.0, 'grip_status': False}"
1713293309.5569403,"{'x': 0.0057, 'y': 0.0, 'z': -0.7571, 'roll': 0.0286, 'pitch': 0.1829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.42, 'roll': 0.04, 'pitch': 0.12, 'yaw': 0.0, 'grip_status': False}"
1713293309.6075733,"{'x': 0.0, 'y': 0.0, 'z': -0.7857, 'roll': 0.0543, 'pitch': 0.1714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.41, 'roll': 0.04, 'pitch': 0.13, 'yaw': 0.0, 'grip_status': False}"
1713293309.6445487,"{'x': 0.0, 'y': 0.08, 'z': -0.7743, 'roll': 0.08, 'pitch': 0.1457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.4, 'roll': 0.04, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713293309.6928697,"{'x': 0.0, 'y': 0.1371, 'z': -0.7943, 'roll': 0.0771, 'pitch': 0.1314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.39, 'roll': 0.04, 'pitch': 0.15, 'yaw': 0.0, 'grip_status': False}"
1713293309.7447367,"{'x': 0.0029, 'y': 0.1571, 'z': -0.7971, 'roll': 0.0371, 'pitch': 0.12, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': 0.04, 'pitch': 0.16, 'yaw': 0.0, 'grip_status': False}"
1713293309.7935793,"{'x': 0.0143, 'y': 0.1486, 'z': -0.7657, 'roll': 0.0, 'pitch': 0.0914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.37, 'roll': 0.04, 'pitch': 0.17, 'yaw': 0.0, 'grip_status': False}"
1713293309.8455715,"{'x': 0.0, 'y': 0.1943, 'z': -0.7171, 'roll': 0.0, 'pitch': 0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.36, 'roll': 0.04, 'pitch': 0.17, 'yaw': 0.0, 'grip_status': False}"
1713293309.8960824,"{'x': 0.0, 'y': 0.2457, 'z': -0.7057, 'roll': 0.0, 'pitch': 0.0629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.35, 'roll': 0.04, 'pitch': 0.17, 'yaw': 0.0, 'grip_status': False}"
1713293309.947649,"{'x': 0.0, 'y': 0.2886, 'z': -0.7029, 'roll': 0.0, 'pitch': 0.08, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': 0.04, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': False}"
1713293309.9970677,"{'x': 0.0, 'y': 0.3571, 'z': -0.6857, 'roll': 0.0229, 'pitch': 0.0971, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.33, 'roll': 0.04, 'pitch': 0.19, 'yaw': 0.0, 'grip_status': False}"
1713293310.0486891,"{'x': 0.0, 'y': 0.38, 'z': -0.6771, 'roll': 0.0714, 'pitch': 0.1229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.32, 'roll': 0.04, 'pitch': 0.2, 'yaw': 0.0, 'grip_status': False}"
1713293310.1063485,"{'x': 0.0, 'y': 0.3743, 'z': -0.6657, 'roll': 0.0857, 'pitch': 0.1486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.31, 'roll': 0.03, 'pitch': 0.21, 'yaw': 0.0, 'grip_status': False}"
1713293310.1527581,"{'x': 0.0, 'y': 0.36, 'z': -0.6457, 'roll': 0.1, 'pitch': 0.18, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.3, 'roll': 0.02, 'pitch': 0.22, 'yaw': 0.0, 'grip_status': False}"
1713293310.2089388,"{'x': 0.0, 'y': 0.3371, 'z': -0.54, 'roll': 0.14, 'pitch': 0.1971, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.29, 'roll': 0.01, 'pitch': 0.23, 'yaw': 0.0, 'grip_status': False}"
1713293310.248543,"{'x': 0.0, 'y': 0.4629, 'z': -0.4114, 'roll': 0.2229, 'pitch': 0.2286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.29, 'roll': -0.0, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713293310.313654,"{'x': 0.0, 'y': 0.5343, 'z': -0.2971, 'roll': 0.28, 'pitch': 0.2971, 'yaw': 0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.29, 'roll': -0.02, 'pitch': 0.26, 'yaw': -0.0, 'grip_status': False}"
1713293310.3614464,"{'x': 0.0, 'y': 0.4743, 'z': -0.2286, 'roll': 0.2457, 'pitch': 0.2629, 'yaw': 0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.29, 'roll': -0.04, 'pitch': 0.28, 'yaw': -0.0, 'grip_status': False}"
1713293310.4134703,"{'x': 0.0, 'y': 0.4343, 'z': -0.1657, 'roll': 0.2086, 'pitch': 0.24, 'yaw': 0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.29, 'roll': -0.05, 'pitch': 0.3, 'yaw': -0.0, 'grip_status': False}"
1713293310.449519,"{'x': 0.0, 'y': 0.3, 'z': -0.0886, 'roll': 0.1429, 'pitch': 0.1543, 'yaw': 0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.29, 'roll': -0.06, 'pitch': 0.31, 'yaw': -0.0, 'grip_status': False}"
1713293310.506453,"{'x': 0.0, 'y': 0.12, 'z': -0.0086, 'roll': 0.1, 'pitch': 0.0714, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.29, 'roll': -0.07, 'pitch': 0.32, 'yaw': -0.0, 'grip_status': False}"
1713293310.5491621,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.29, 'roll': -0.07, 'pitch': 0.32, 'yaw': -0.0, 'grip_status': False}"
1713293310.5979252,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.29, 'roll': -0.07, 'pitch': 0.32, 'yaw': -0.0, 'grip_status': False}"
1713293310.6656463,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.29, 'roll': -0.07, 'pitch': 0.32, 'yaw': -0.0, 'grip_status': False}"
1713293310.7145984,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.29, 'roll': -0.07, 'pitch': 0.32, 'yaw': -0.0, 'grip_status': False}"
1713293310.7948158,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.29, 'roll': -0.07, 'pitch': 0.32, 'yaw': -0.0, 'grip_status': False}"
1713293310.803275,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.29, 'roll': -0.07, 'pitch': 0.32, 'yaw': -0.0, 'grip_status': False}"
1713293310.8575685,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.29, 'roll': -0.07, 'pitch': 0.32, 'yaw': -0.0, 'grip_status': False}"
1713293310.903328,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.29, 'roll': -0.07, 'pitch': 0.32, 'yaw': -0.0, 'grip_status': False}"
1713293310.9544044,"{'x': 0.0, 'y': -0.0514, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.29, 'roll': -0.07, 'pitch': 0.32, 'yaw': -0.0, 'grip_status': False}"
1713293311.0017807,"{'x': 0.0457, 'y': -0.2829, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.29, 'roll': -0.07, 'pitch': 0.32, 'yaw': -0.0, 'grip_status': False}"
1713293311.0598543,"{'x': 0.0714, 'y': -0.5371, 'z': 0.0, 'roll': 0.0286, 'pitch': -0.2543, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.29, 'roll': -0.07, 'pitch': 0.3, 'yaw': -0.0, 'grip_status': False}"
1713293311.1039805,"{'x': 0.1057, 'y': -0.6457, 'z': 0.0, 'roll': 0.06, 'pitch': -0.32, 'yaw': 0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.29, 'roll': -0.07, 'pitch': 0.28, 'yaw': -0.0, 'grip_status': False}"
1713293311.1533825,"{'x': 0.0971, 'y': -0.7314, 'z': 0.0, 'roll': 0.0543, 'pitch': -0.3714, 'yaw': 0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.29, 'roll': -0.07, 'pitch': 0.26, 'yaw': -0.01, 'grip_status': False}"
1713293311.2072904,"{'x': 0.1114, 'y': -0.7229, 'z': 0.0, 'roll': 0.0743, 'pitch': -0.3743, 'yaw': 0.1057, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.29, 'roll': -0.08, 'pitch': 0.24, 'yaw': -0.02, 'grip_status': False}"
1713293311.2521703,"{'x': 0.1229, 'y': -0.7171, 'z': 0.0, 'roll': 0.0686, 'pitch': -0.3857, 'yaw': 0.1114, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.0, 'z': 0.29, 'roll': -0.09, 'pitch': 0.21, 'yaw': -0.03, 'grip_status': False}"
1713293311.3209193,"{'x': 0.12, 'y': -0.72, 'z': 0.0, 'roll': 0.0686, 'pitch': -0.3914, 'yaw': 0.1029, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.0, 'z': 0.29, 'roll': -0.1, 'pitch': 0.18, 'yaw': -0.04, 'grip_status': False}"
1713293311.3829546,"{'x': 0.0771, 'y': -0.5914, 'z': 0.0, 'roll': 0.0571, 'pitch': -0.3743, 'yaw': 0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.0, 'z': 0.29, 'roll': -0.1, 'pitch': 0.15, 'yaw': -0.04, 'grip_status': False}"
1713293311.4174192,"{'x': 0.0, 'y': -0.2057, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0886, 'yaw': 0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.0, 'z': 0.29, 'roll': -0.1, 'pitch': 0.14, 'yaw': -0.04, 'grip_status': False}"
1713293311.5178316,"{'x': 0.0, 'y': -0.0114, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.0, 'z': 0.29, 'roll': -0.1, 'pitch': 0.14, 'yaw': -0.04, 'grip_status': False}"
1713293311.5193443,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.0, 'z': 0.29, 'roll': -0.1, 'pitch': 0.14, 'yaw': -0.04, 'grip_status': False}"
1713293311.5561938,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.0, 'z': 0.29, 'roll': -0.1, 'pitch': 0.14, 'yaw': -0.04, 'grip_status': False}"
1713293311.628908,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.0, 'z': 0.29, 'roll': -0.1, 'pitch': 0.14, 'yaw': -0.04, 'grip_status': False}"
1713293311.6599796,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.0, 'z': 0.29, 'roll': -0.1, 'pitch': 0.14, 'yaw': -0.04, 'grip_status': False}"
1713293311.729832,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.0, 'z': 0.29, 'roll': -0.1, 'pitch': 0.14, 'yaw': -0.04, 'grip_status': False}"
1713293311.7565951,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.0, 'z': 0.29, 'roll': -0.1, 'pitch': 0.14, 'yaw': -0.04, 'grip_status': False}"
1713293311.8163266,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.0, 'z': 0.29, 'roll': -0.1, 'pitch': 0.14, 'yaw': -0.04, 'grip_status': False}"
1713293311.8575084,"{'x': 0.0, 'y': -0.0343, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.0, 'z': 0.29, 'roll': -0.1, 'pitch': 0.14, 'yaw': -0.04, 'grip_status': False}"
1713293311.9128165,"{'x': 0.0571, 'y': -0.3714, 'z': -0.1114, 'roll': 0.0229, 'pitch': -0.2829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.0, 'z': 0.29, 'roll': -0.1, 'pitch': 0.12, 'yaw': -0.04, 'grip_status': False}"
1713293311.958707,"{'x': 0.1029, 'y': -0.58, 'z': -0.1629, 'roll': 0.0486, 'pitch': -0.4857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.0, 'z': 0.29, 'roll': -0.1, 'pitch': 0.09, 'yaw': -0.04, 'grip_status': False}"
1713293312.0089085,"{'x': 0.0371, 'y': -0.3514, 'z': -0.0143, 'roll': 0.0343, 'pitch': -0.5371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.0, 'z': 0.29, 'roll': -0.1, 'pitch': 0.05, 'yaw': -0.04, 'grip_status': False}"
1713293312.066599,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.0, 'z': 0.29, 'roll': -0.1, 'pitch': 0.05, 'yaw': -0.04, 'grip_status': False}"
1713293312.1320043,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.0, 'z': 0.29, 'roll': -0.1, 'pitch': 0.05, 'yaw': -0.04, 'grip_status': False}"
1713293312.1819456,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.0, 'z': 0.29, 'roll': -0.1, 'pitch': 0.05, 'yaw': -0.04, 'grip_status': False}"
1713293312.2140093,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.0, 'z': 0.29, 'roll': -0.1, 'pitch': 0.05, 'yaw': -0.04, 'grip_status': False}"
1713293312.2872486,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.0, 'z': 0.29, 'roll': -0.1, 'pitch': 0.05, 'yaw': -0.04, 'grip_status': False}"
1713293312.369865,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.0, 'z': 0.29, 'roll': -0.1, 'pitch': 0.05, 'yaw': -0.04, 'grip_status': False}"
