unix_time_stamp,controller_data,eef_pos
1713475619.7314103,"{'axis': [-0.043, -0.012, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.24, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475619.74176,"{'axis': [-0.043, -0.012, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.24, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475619.7520814,"{'axis': [-0.043, -0.012, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.24, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475619.7624652,"{'axis': [-0.043, -0.012, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.24, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475619.772955,"{'axis': [-0.043, -0.012, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.24, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475619.783504,"{'axis': [-0.043, -0.012, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.24, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475619.7940936,"{'axis': [-0.051, -0.012, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.24, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475619.804704,"{'axis': [-0.043, -0.012, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.24, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475619.8151124,"{'axis': [-0.043, -0.012, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.24, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475619.8258376,"{'axis': [-0.043, -0.02, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.24, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475619.8365793,"{'axis': [-0.043, -0.02, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.24, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475619.8636448,"{'axis': [-0.012, -0.004, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.24, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475619.9740176,"{'axis': [0.325, 0.051, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.24, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475620.0845149,"{'axis': [0.482, 0.098, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.24, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475620.194991,"{'axis': [0.396, 0.098, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.24, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475620.3055663,"{'axis': [-0.035, -0.02, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.24, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475620.416084,"{'axis': [-0.035, -0.02, -1.0, 0.145, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.24, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475620.526672,"{'axis': [-0.035, -0.02, -1.0, 0.976, -0.263, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.22, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475620.6370804,"{'axis': [-0.035, -0.02, -1.0, 0.937, -0.231, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.2, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475620.7473972,"{'axis': [-0.035, -0.02, -1.0, 0.976, -0.224, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.18, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475620.8580165,"{'axis': [-0.035, -0.02, -1.0, 0.945, -0.216, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.16, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475620.9686174,"{'axis': [-0.035, -0.02, -1.0, 0.945, -0.216, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.14, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475621.0790389,"{'axis': [-0.035, -0.02, -1.0, 0.522, -0.098, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.13, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475621.1894765,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.13, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475621.299926,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.13, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475621.410592,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.13, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475621.5209932,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.13, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475621.6317937,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.13, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475621.7420113,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.13, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475621.8525183,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.13, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475621.96318,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.13, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475622.0685024,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.13, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475622.1788714,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.13, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475622.2843738,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.13, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475622.394728,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.13, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475622.4953175,"{'axis': [-0.035, -0.02, -1.0, 0.647, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.12, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475622.6019053,"{'axis': [-0.035, -0.02, -1.0, 0.992, -0.129, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.1, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475622.705957,"{'axis': [-0.035, -0.02, -1.0, 0.224, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.1, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475622.8180714,"{'axis': [-0.035, -0.02, -1.0, 0.004, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.1, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475622.9288464,"{'axis': [-0.035, -0.02, -1.0, 0.835, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.08, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475623.0324554,"{'axis': [-0.035, -0.02, -1.0, 0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.08, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475623.1428254,"{'axis': [-0.035, -0.02, -1.0, 0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.08, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475623.2530944,"{'axis': [-0.035, -0.02, -1.0, 0.004, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.08, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475623.363659,"{'axis': [-0.035, -0.02, -1.0, 0.074, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.08, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475623.4739325,"{'axis': [-0.035, -0.02, -1.0, 0.992, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.06, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475623.5842154,"{'axis': [-0.035, -0.02, -1.0, 0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.06, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475623.6948721,"{'axis': [-0.035, -0.02, -1.0, 0.804, -0.09, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.04, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475623.805189,"{'axis': [-0.035, -0.02, -1.0, 0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.04, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475623.916177,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.04, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475624.0259454,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.04, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475624.13662,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.04, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475624.247238,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.04, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475624.3573709,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.04, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475624.4678788,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.04, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475624.5784636,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.04, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475624.689026,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.04, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475624.7994149,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.04, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475624.9100668,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.04, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475625.0205936,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.04, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475625.1312184,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.04, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475625.241267,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.04, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475625.3517423,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.04, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475625.4569638,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.04, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475625.567691,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.04, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475625.6730967,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.04, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475625.7835395,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.04, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475625.888932,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.04, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475625.999168,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.04, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475626.1048212,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.04, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475626.2156258,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.04, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475626.320756,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.04, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475626.4313607,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.04, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475626.5365558,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.04, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475626.6470823,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.04, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475626.752586,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.04, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475626.8680165,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.04, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475626.9785612,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.04, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475627.0889099,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.04, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475627.1995082,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.04, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475627.3100388,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.04, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475627.4205496,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.04, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713475627.531052,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.04, 'z': 0.24, 'roll': -1.48, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
