unix_time_stamp,controller_data,eef_pos
1713478150.4136553,"{'x': 0, 'y': 0, 'z': 0, 'roll': 0, 'pitch': 0, 'yaw': 0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713478150.4640913,"{'x': 0, 'y': 0, 'z': 0, 'roll': 0, 'pitch': 0, 'yaw': 0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713478150.5141926,"{'x': 0, 'y': 0, 'z': 0, 'roll': 0, 'pitch': 0, 'yaw': 0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713478150.5643737,"{'x': 0.0343, 'y': 0.0, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713478150.6145024,"{'x': 0.0629, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713478150.6644566,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713478150.7147806,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713478150.765272,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713478150.8159268,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713478150.8666022,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713478150.9161859,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713478150.9663672,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713478151.0167546,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713478151.066962,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713478151.1170847,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713478151.1674168,"{'x': 0.0286, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713478151.218271,"{'x': 0.1429, 'y': 0.0, 'z': -0.0257, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713478151.2685232,"{'x': 0.3143, 'y': -0.0286, 'z': -0.0457, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713478151.3191478,"{'x': 0.3829, 'y': -0.0571, 'z': -0.0457, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713478151.376867,"{'x': 0.4343, 'y': -0.0829, 'z': -0.0457, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0914, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713478151.4201946,"{'x': 0.5057, 'y': -0.0714, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713478151.4697583,"{'x': 0.5343, 'y': -0.0914, 'z': -0.0257, 'roll': 0.0, 'pitch': -0.0143, 'yaw': -0.1086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.54, 'roll': 0.0, 'pitch': -0.0, 'yaw': 0.01, 'grip_status': False}"
1713478151.5200117,"{'x': 0.5571, 'y': -0.0686, 'z': -0.0257, 'roll': 0.0486, 'pitch': -0.0086, 'yaw': -0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.02, 'z': 0.54, 'roll': -0.0, 'pitch': -0.0, 'yaw': 0.01, 'grip_status': False}"
1713478151.5750034,"{'x': 0.6229, 'y': -0.0886, 'z': -0.0257, 'roll': 0.0371, 'pitch': -0.0257, 'yaw': -0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.54, 'roll': -0.0, 'pitch': -0.0, 'yaw': 0.01, 'grip_status': False}"
1713478151.6203253,"{'x': 0.6543, 'y': -0.0657, 'z': -0.0429, 'roll': 0.0457, 'pitch': -0.0229, 'yaw': -0.1029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.54, 'roll': -0.0, 'pitch': -0.0, 'yaw': 0.01, 'grip_status': False}"
1713478151.67117,"{'x': 0.7086, 'y': -0.0886, 'z': -0.0486, 'roll': 0.0686, 'pitch': -0.0229, 'yaw': -0.0886, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.05, 'z': 0.54, 'roll': -0.0, 'pitch': -0.0, 'yaw': 0.01, 'grip_status': False}"
1713478151.721403,"{'x': 0.7057, 'y': -0.08, 'z': -0.06, 'roll': 0.0571, 'pitch': -0.0229, 'yaw': -0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.06, 'z': 0.54, 'roll': -0.0, 'pitch': -0.0, 'yaw': 0.01, 'grip_status': False}"
1713478151.7712305,"{'x': 0.4543, 'y': -0.0486, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0143, 'yaw': -0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.54, 'roll': -0.0, 'pitch': -0.0, 'yaw': 0.01, 'grip_status': False}"
1713478151.8215506,"{'x': 0.2257, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.54, 'roll': -0.0, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713478151.8721416,"{'x': 0.0914, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.54, 'roll': -0.0, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713478151.9221458,"{'x': 0.0657, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.54, 'roll': -0.0, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713478151.97263,"{'x': 0.0057, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.54, 'roll': -0.0, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713478152.0234017,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.54, 'roll': -0.0, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713478152.0730906,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.54, 'roll': -0.0, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713478152.1234272,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.54, 'roll': -0.0, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713478152.1738515,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.54, 'roll': -0.0, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713478152.2240436,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.54, 'roll': -0.0, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713478152.274567,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.54, 'roll': -0.0, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713478152.32494,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.54, 'roll': -0.0, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713478152.3749332,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.54, 'roll': -0.0, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713478152.425389,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.54, 'roll': -0.0, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713478152.4754877,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.54, 'roll': -0.0, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713478152.5255969,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713478152.5761373,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713478152.6263814,"{'x': 0.0, 'y': 0.0, 'z': -0.06, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713478152.6766152,"{'x': 0.0, 'y': 0.0, 'z': -0.1314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713478152.733501,"{'x': 0.0, 'y': 0.0, 'z': -0.22, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713478152.777139,"{'x': 0.0, 'y': 0.0, 'z': -0.3029, 'roll': 0.0, 'pitch': 0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713478152.827531,"{'x': 0.0, 'y': -0.0857, 'z': -0.3971, 'roll': 0.0029, 'pitch': 0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713478152.878183,"{'x': 0.0, 'y': -0.08, 'z': -0.4886, 'roll': 0.0, 'pitch': 0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713478152.9282846,"{'x': 0.0, 'y': -0.1257, 'z': -0.58, 'roll': 0.0629, 'pitch': 0.0771, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.53, 'roll': -0.0, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713478152.9783545,"{'x': 0.0, 'y': -0.1343, 'z': -0.6429, 'roll': 0.0314, 'pitch': 0.0857, 'yaw': -0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.52, 'roll': -0.0, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713478153.0286112,"{'x': 0.0086, 'y': -0.1971, 'z': -0.7057, 'roll': 0.0686, 'pitch': 0.0857, 'yaw': -0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.51, 'roll': -0.0, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713478153.079902,"{'x': 0.0229, 'y': -0.1629, 'z': -0.7514, 'roll': 0.0829, 'pitch': 0.0914, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.5, 'roll': -0.0, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': False}"
1713478153.1304715,"{'x': 0.0257, 'y': -0.2029, 'z': -0.7771, 'roll': 0.0886, 'pitch': 0.0886, 'yaw': -0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.49, 'roll': -0.0, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': False}"
1713478153.1801305,"{'x': 0.0, 'y': -0.1714, 'z': -0.6029, 'roll': 0.0514, 'pitch': 0.0857, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.48, 'roll': -0.0, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': False}"
1713478153.2302585,"{'x': 0.0, 'y': -0.0143, 'z': -0.1743, 'roll': 0.0, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.48, 'roll': -0.0, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': False}"
1713478153.2806551,"{'x': 0.0, 'y': 0.0, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.48, 'roll': -0.0, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': False}"
1713478153.33131,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.48, 'roll': -0.0, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': False}"
1713478153.3815405,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.48, 'roll': -0.0, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': False}"
1713478153.4321606,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.48, 'roll': -0.0, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': False}"
1713478153.482123,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.48, 'roll': -0.0, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': False}"
1713478153.5322537,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.48, 'roll': -0.0, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': False}"
1713478153.582524,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.48, 'roll': -0.0, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': False}"
1713478153.6325889,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.48, 'roll': -0.0, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': False}"
1713478153.6921704,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.48, 'roll': -0.0, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': False}"
1713478153.7345114,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.48, 'roll': -0.0, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': False}"
1713478153.7840924,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.48, 'roll': -0.0, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': False}"
1713478153.8340933,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.48, 'roll': -0.0, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': False}"
1713478153.8849776,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.48, 'roll': -0.0, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': False}"
1713478153.934791,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.48, 'roll': -0.0, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': False}"
1713478153.9851596,"{'x': 0.0, 'y': 0.0, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.48, 'roll': -0.0, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': False}"
1713478154.0352275,"{'x': 0.0, 'y': 0.0, 'z': -0.1143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.48, 'roll': -0.0, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': False}"
1713478154.085949,"{'x': 0.0, 'y': 0.0, 'z': -0.1171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.48, 'roll': -0.0, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': False}"
1713478154.135942,"{'x': 0.0, 'y': 0.0, 'z': -0.1029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.48, 'roll': -0.0, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': False}"
1713478154.1861498,"{'x': 0.0, 'y': 0.0, 'z': -0.1029, 'roll': -0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.48, 'roll': 0.0, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': False}"
1713478154.2372825,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.48, 'roll': 0.0, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': False}"
1713478154.2870898,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.48, 'roll': 0.0, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': False}"
1713478154.3373961,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.48, 'roll': 0.0, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': False}"
1713478154.3874614,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.48, 'roll': 0.0, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': False}"
1713478154.43786,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.48, 'roll': 0.0, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': False}"
1713478154.4885762,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.48, 'roll': 0.0, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': False}"
1713478154.5388052,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.48, 'roll': 0.0, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': False}"
1713478154.5891042,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.48, 'roll': 0.0, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': False}"
1713478154.6392999,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.48, 'roll': 0.0, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': False}"
1713478154.6899018,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.48, 'roll': 0.0, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': False}"
1713478154.7398765,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.48, 'roll': 0.0, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': False}"
1713478154.7901206,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.48, 'roll': 0.0, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': False}"
