unix_time_stamp,controller_data,eef_pos
1713385384.641961,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': False}"
1713385384.6869626,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': False}"
1713385384.737696,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': False}"
1713385384.7906559,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': False}"
1713385384.8375814,"{'x': -0.0086, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': False}"
1713385384.8882754,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': False}"
1713385384.938934,"{'x': 0.0, 'y': 0.0, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': False}"
1713385384.9895594,"{'x': 0.0, 'y': 0.0, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': False}"
1713385385.0384622,"{'x': 0.0, 'y': -0.0714, 'z': -0.04, 'roll': 0.0, 'pitch': -0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': False}"
1713385385.0886724,"{'x': 0.0143, 'y': -0.1771, 'z': -0.0429, 'roll': 0.0, 'pitch': -0.2343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': -0.42, 'yaw': 0.03, 'grip_status': False}"
1713385385.138633,"{'x': 0.0171, 'y': -0.2914, 'z': -0.1629, 'roll': -0.0029, 'pitch': -0.5943, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': -0.46, 'yaw': 0.03, 'grip_status': False}"
1713385385.1888564,"{'x': 0.0771, 'y': -0.3686, 'z': -0.2343, 'roll': -0.0429, 'pitch': -0.8829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': -0.52, 'yaw': 0.03, 'grip_status': False}"
1713385385.2400196,"{'x': 0.0143, 'y': -0.3, 'z': -0.2686, 'roll': -0.24, 'pitch': -1.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.42, 'pitch': -0.59, 'yaw': 0.03, 'grip_status': False}"
1713385385.2919652,"{'x': 0.0114, 'y': -0.26, 'z': -0.2429, 'roll': -0.3629, 'pitch': -1.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.4, 'pitch': -0.66, 'yaw': 0.03, 'grip_status': False}"
1713385385.3415065,"{'x': 0.0457, 'y': -0.24, 'z': -0.1971, 'roll': -0.2629, 'pitch': -0.9714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.38, 'pitch': -0.73, 'yaw': 0.03, 'grip_status': False}"
1713385385.3902957,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.38, 'pitch': -0.73, 'yaw': 0.03, 'grip_status': False}"
1713385385.4412959,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.38, 'pitch': -0.73, 'yaw': 0.03, 'grip_status': False}"
1713385385.490626,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.38, 'pitch': -0.73, 'yaw': 0.03, 'grip_status': False}"
1713385385.5405471,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.38, 'pitch': -0.73, 'yaw': 0.03, 'grip_status': False}"
1713385385.5946147,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.38, 'pitch': -0.73, 'yaw': 0.03, 'grip_status': False}"
1713385385.6406012,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.38, 'pitch': -0.73, 'yaw': 0.03, 'grip_status': False}"
1713385385.6908123,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.38, 'pitch': -0.73, 'yaw': 0.03, 'grip_status': False}"
1713385385.7414155,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.38, 'pitch': -0.73, 'yaw': 0.03, 'grip_status': False}"
1713385385.7938378,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.38, 'pitch': -0.73, 'yaw': 0.03, 'grip_status': False}"
1713385385.8414874,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.38, 'pitch': -0.73, 'yaw': 0.03, 'grip_status': False}"
1713385385.894224,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.38, 'pitch': -0.73, 'yaw': 0.03, 'grip_status': False}"
1713385385.950484,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.38, 'pitch': -0.73, 'yaw': 0.03, 'grip_status': False}"
1713385385.9923599,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.38, 'pitch': -0.73, 'yaw': 0.03, 'grip_status': False}"
1713385386.046954,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.38, 'pitch': -0.73, 'yaw': 0.03, 'grip_status': False}"
1713385386.0928907,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.38, 'pitch': -0.73, 'yaw': 0.03, 'grip_status': False}"
1713385386.1435034,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.38, 'pitch': -0.73, 'yaw': 0.03, 'grip_status': False}"
1713385386.1944487,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.38, 'pitch': -0.73, 'yaw': 0.03, 'grip_status': False}"
1713385386.2424862,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.38, 'pitch': -0.73, 'yaw': 0.03, 'grip_status': False}"
1713385386.2928991,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.38, 'pitch': -0.73, 'yaw': 0.03, 'grip_status': False}"
1713385386.3432422,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.38, 'pitch': -0.73, 'yaw': 0.03, 'grip_status': False}"
1713385386.395361,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.38, 'pitch': -0.73, 'yaw': 0.03, 'grip_status': False}"
1713385386.44595,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0143, 'pitch': 0.0229, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.38, 'pitch': -0.73, 'yaw': 0.03, 'grip_status': False}"
1713385386.4976912,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0286, 'pitch': 0.0629, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.38, 'pitch': -0.73, 'yaw': 0.03, 'grip_status': False}"
1713385386.5447965,"{'x': 0.0, 'y': 0.1486, 'z': 0.0, 'roll': 0.0286, 'pitch': 0.2743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.38, 'pitch': -0.71, 'yaw': 0.03, 'grip_status': False}"
1713385386.601102,"{'x': 0.0, 'y': 0.2571, 'z': -0.0057, 'roll': 0.1571, 'pitch': 0.6743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.39, 'pitch': -0.66, 'yaw': 0.03, 'grip_status': False}"
1713385386.6455739,"{'x': -0.0314, 'y': 0.4171, 'z': 0.0, 'roll': 0.2829, 'pitch': 1.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.41, 'pitch': -0.59, 'yaw': 0.03, 'grip_status': False}"
1713385386.6956363,"{'x': -0.0057, 'y': 0.4943, 'z': -0.0057, 'roll': 0.3314, 'pitch': 1.0, 'yaw': 0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.01, 'z': 0.23, 'roll': -1.43, 'pitch': -0.52, 'yaw': 0.03, 'grip_status': False}"
1713385386.7562926,"{'x': 0.0, 'y': 0.4629, 'z': 0.0, 'roll': 0.4229, 'pitch': 1.0, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.01, 'z': 0.23, 'roll': -1.46, 'pitch': -0.45, 'yaw': 0.03, 'grip_status': False}"
1713385386.7961009,"{'x': 0.0, 'y': 0.06, 'z': 0.0, 'roll': 0.2571, 'pitch': 0.64, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.01, 'z': 0.23, 'roll': -1.48, 'pitch': -0.41, 'yaw': 0.03, 'grip_status': False}"
1713385386.8458667,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.01, 'z': 0.23, 'roll': -1.48, 'pitch': -0.41, 'yaw': 0.03, 'grip_status': False}"
1713385386.952605,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.01, 'z': 0.23, 'roll': -1.48, 'pitch': -0.41, 'yaw': 0.03, 'grip_status': False}"
1713385386.963501,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.01, 'z': 0.23, 'roll': -1.48, 'pitch': -0.41, 'yaw': 0.03, 'grip_status': False}"
1713385387.0306368,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.01, 'z': 0.23, 'roll': -1.48, 'pitch': -0.41, 'yaw': 0.03, 'grip_status': False}"
1713385387.150416,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.01, 'z': 0.23, 'roll': -1.48, 'pitch': -0.41, 'yaw': 0.03, 'grip_status': False}"
1713385387.1610227,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.01, 'z': 0.23, 'roll': -1.48, 'pitch': -0.41, 'yaw': 0.03, 'grip_status': False}"
1713385387.1715326,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.01, 'z': 0.23, 'roll': -1.48, 'pitch': -0.41, 'yaw': 0.03, 'grip_status': False}"
1713385387.199862,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.01, 'z': 0.23, 'roll': -1.48, 'pitch': -0.41, 'yaw': 0.03, 'grip_status': False}"
1713385387.26041,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.01, 'z': 0.23, 'roll': -1.48, 'pitch': -0.41, 'yaw': 0.03, 'grip_status': False}"
1713385387.3913796,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.01, 'z': 0.23, 'roll': -1.48, 'pitch': -0.41, 'yaw': 0.03, 'grip_status': False}"
1713385387.4019377,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.01, 'z': 0.23, 'roll': -1.48, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': False}"
1713385387.430067,"{'x': 0.0, 'y': 0.0, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.1486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.01, 'z': 0.23, 'roll': -1.48, 'pitch': -0.39, 'yaw': 0.03, 'grip_status': False}"
1713385387.4580941,"{'x': 0.0, 'y': 0.0, 'z': -0.0229, 'roll': 0.0, 'pitch': 0.2971, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.01, 'z': 0.23, 'roll': -1.48, 'pitch': -0.37, 'yaw': 0.03, 'grip_status': False}"
1713385387.5111275,"{'x': 0.0, 'y': 0.0486, 'z': -0.0457, 'roll': 0.0143, 'pitch': 0.4114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.01, 'z': 0.23, 'roll': -1.48, 'pitch': -0.34, 'yaw': 0.03, 'grip_status': False}"
1713385387.54924,"{'x': 0.0, 'y': 0.12, 'z': -0.0686, 'roll': 0.0457, 'pitch': 0.6314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.01, 'z': 0.23, 'roll': -1.48, 'pitch': -0.3, 'yaw': 0.03, 'grip_status': False}"
1713385387.6272573,"{'x': -0.0343, 'y': 0.3371, 'z': -0.1143, 'roll': 0.1086, 'pitch': 0.9971, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.01, 'z': 0.23, 'roll': -1.49, 'pitch': -0.23, 'yaw': 0.03, 'grip_status': False}"
1713385387.64987,"{'x': -0.04, 'y': 0.4714, 'z': -0.0857, 'roll': 0.16, 'pitch': 1.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.01, 'z': 0.23, 'roll': -1.5, 'pitch': -0.16, 'yaw': 0.03, 'grip_status': False}"
1713385387.7003927,"{'x': -0.0057, 'y': 0.3914, 'z': -0.1257, 'roll': 0.16, 'pitch': 1.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.01, 'z': 0.23, 'roll': -1.51, 'pitch': -0.09, 'yaw': 0.03, 'grip_status': False}"
1713385387.7814615,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.2943, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.01, 'z': 0.23, 'roll': -1.51, 'pitch': -0.07, 'yaw': 0.03, 'grip_status': False}"
1713385387.8601165,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.01, 'z': 0.23, 'roll': -1.51, 'pitch': -0.07, 'yaw': 0.03, 'grip_status': False}"
1713385387.8706095,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.01, 'z': 0.23, 'roll': -1.51, 'pitch': -0.07, 'yaw': 0.03, 'grip_status': False}"
1713385387.9059393,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.01, 'z': 0.23, 'roll': -1.51, 'pitch': -0.07, 'yaw': 0.03, 'grip_status': False}"
1713385387.9496915,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.01, 'z': 0.23, 'roll': -1.51, 'pitch': -0.07, 'yaw': 0.03, 'grip_status': False}"
1713385388.0039222,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.01, 'z': 0.23, 'roll': -1.51, 'pitch': -0.07, 'yaw': 0.03, 'grip_status': False}"
1713385388.060036,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.01, 'z': 0.23, 'roll': -1.51, 'pitch': -0.07, 'yaw': 0.03, 'grip_status': False}"
1713385388.1404967,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.01, 'z': 0.23, 'roll': -1.51, 'pitch': -0.07, 'yaw': 0.03, 'grip_status': False}"
1713385388.1514125,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.01, 'z': 0.23, 'roll': -1.51, 'pitch': -0.07, 'yaw': 0.03, 'grip_status': False}"
1713385388.2127972,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.01, 'z': 0.23, 'roll': -1.51, 'pitch': -0.07, 'yaw': 0.03, 'grip_status': False}"
1713385388.2514281,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.01, 'z': 0.23, 'roll': -1.51, 'pitch': -0.07, 'yaw': 0.03, 'grip_status': False}"
1713385388.30183,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.01, 'z': 0.23, 'roll': -1.51, 'pitch': -0.07, 'yaw': 0.03, 'grip_status': False}"
1713385388.3552456,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.01, 'z': 0.23, 'roll': -1.51, 'pitch': -0.07, 'yaw': 0.03, 'grip_status': False}"
1713385388.4023583,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.01, 'z': 0.23, 'roll': -1.51, 'pitch': -0.07, 'yaw': 0.03, 'grip_status': False}"
1713385388.4517653,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.01, 'z': 0.23, 'roll': -1.51, 'pitch': -0.07, 'yaw': 0.03, 'grip_status': False}"
1713385388.5023239,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.01, 'z': 0.23, 'roll': -1.51, 'pitch': -0.07, 'yaw': 0.03, 'grip_status': False}"
1713385388.5525887,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.01, 'z': 0.23, 'roll': -1.51, 'pitch': -0.07, 'yaw': 0.03, 'grip_status': False}"
1713385388.6025252,"{'x': -0.0857, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.01, 'z': 0.23, 'roll': -1.51, 'pitch': -0.07, 'yaw': 0.03, 'grip_status': False}"
1713385388.6553264,"{'x': -0.1429, 'y': 0.0314, 'z': 0.0, 'roll': -0.0143, 'pitch': 0.0, 'yaw': 0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.01, 'z': 0.23, 'roll': -1.51, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713385388.703956,"{'x': -0.3057, 'y': 0.0286, 'z': 0.0, 'roll': -0.0086, 'pitch': 0.0, 'yaw': 0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.01, 'z': 0.23, 'roll': -1.51, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713385388.7658033,"{'x': -0.4686, 'y': 0.0829, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.01, 'z': 0.23, 'roll': -1.51, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713385388.8119936,"{'x': -0.5514, 'y': 0.1486, 'z': -0.0771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.02, 'z': 0.23, 'roll': -1.51, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713385388.8600676,"{'x': -0.62, 'y': 0.1429, 'z': -0.1171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.03, 'z': 0.23, 'roll': -1.51, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713385388.9071293,"{'x': -0.6771, 'y': 0.12, 'z': -0.1571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.04, 'z': 0.23, 'roll': -1.51, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713385388.953904,"{'x': -0.7171, 'y': 0.1486, 'z': -0.1686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.05, 'z': 0.23, 'roll': -1.51, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
