unix_time_stamp,controller_data,eef_pos
1713543397.3408496,"{'axis': [-0.059, -0.012, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.15, 'z': 0.24, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543397.451079,"{'axis': [-0.059, -0.012, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.15, 'z': 0.24, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543397.5565956,"{'axis': [-0.059, -0.012, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.15, 'z': 0.24, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543397.6673095,"{'axis': [-0.059, -0.012, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.15, 'z': 0.24, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543397.7828193,"{'axis': [-0.059, -0.012, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.15, 'z': 0.24, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543397.8932986,"{'axis': [-0.059, -0.012, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.15, 'z': 0.24, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543398.0037923,"{'axis': [-0.059, -0.012, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.15, 'z': 0.24, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543398.114208,"{'axis': [-0.059, -0.012, -1.0, 0.067, 0.161, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.15, 'z': 0.24, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543398.2246697,"{'axis': [-0.059, -0.012, -1.0, 0.106, 0.357, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.15, 'z': 0.24, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543398.3351746,"{'axis': [-0.059, -0.012, -1.0, 0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.15, 'z': 0.24, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543398.4456875,"{'axis': [-0.059, -0.012, -1.0, 0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.15, 'z': 0.24, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543398.5561967,"{'axis': [-0.059, -0.012, -1.0, 0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.15, 'z': 0.24, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543398.666449,"{'axis': [-0.059, -0.012, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.15, 'z': 0.24, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543398.7770286,"{'axis': [-0.059, -0.012, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.15, 'z': 0.24, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543398.887924,"{'axis': [-0.059, -0.012, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.15, 'z': 0.24, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543398.9929538,"{'axis': [-0.059, -0.012, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.15, 'z': 0.24, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543399.1039393,"{'axis': [-0.059, -0.004, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.15, 'z': 0.24, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543399.2138321,"{'axis': [-0.051, 0.012, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.15, 'z': 0.24, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543399.3243868,"{'axis': [-0.082, 0.561, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543399.434935,"{'axis': [0.043, 0.867, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.15, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543399.5401838,"{'axis': [-0.082, 0.239, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.15, 'z': 0.2, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543399.6506317,"{'axis': [-0.051, -0.004, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.15, 'z': 0.2, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543399.761029,"{'axis': [-0.051, -0.004, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.15, 'z': 0.2, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543399.8716433,"{'axis': [-0.051, -0.004, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.15, 'z': 0.2, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543399.982105,"{'axis': [-0.051, -0.004, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.15, 'z': 0.2, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543400.0878592,"{'axis': [-0.051, -0.004, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.15, 'z': 0.2, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543400.1980286,"{'axis': [-0.035, -0.043, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.15, 'z': 0.2, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543400.3038518,"{'axis': [-0.051, -0.514, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.15, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543400.414012,"{'axis': [-0.051, -0.035, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.15, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543400.5193322,"{'axis': [-0.051, -0.027, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.15, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543400.629775,"{'axis': [-0.051, -0.035, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.15, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543400.7406065,"{'axis': [-0.051, -0.035, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.15, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543400.8507667,"{'axis': [-0.051, -0.035, -1.0, -0.075, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.15, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543400.961312,"{'axis': [-0.051, -0.035, -1.0, -0.882, 0.051, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.17, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543401.071775,"{'axis': [-0.051, -0.035, -1.0, -1.0, 0.051, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.19, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543401.18267,"{'axis': [-0.051, -0.035, -1.0, -1.0, 0.059, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.21, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543401.292943,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.21, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543401.403418,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.21, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543401.513841,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.21, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543401.6242697,"{'axis': [-0.051, -0.035, -1.0, -0.027, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.21, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543401.7347753,"{'axis': [-0.043, -0.035, -1.0, -0.035, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.21, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543401.84523,"{'axis': [-0.051, -0.035, -1.0, -0.035, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.21, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543401.9557006,"{'axis': [-0.051, -0.027, -1.0, -0.027, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.21, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543402.0662367,"{'axis': [-0.051, -0.035, -1.0, -0.051, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.21, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543402.176798,"{'axis': [-0.051, -0.035, -1.0, -0.075, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.21, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543402.28761,"{'axis': [-0.051, -0.027, -1.0, -0.239, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.21, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543402.3976624,"{'axis': [-0.051, -0.035, -1.0, -1.0, 0.114, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.23, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543402.5081384,"{'axis': [-0.051, -0.035, -1.0, -0.702, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.24, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543402.6183832,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.24, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543402.7289298,"{'axis': [-0.051, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.24, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543402.8396308,"{'axis': [-0.051, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.24, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543402.9449334,"{'axis': [-0.051, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.24, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543403.0555544,"{'axis': [-0.051, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.24, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543403.1610053,"{'axis': [-0.051, -0.027, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.24, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543403.271942,"{'axis': [-0.051, -0.035, -1.0, -0.051, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.24, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543403.387237,"{'axis': [-0.051, -0.035, -1.0, -0.514, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543403.4977188,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543403.6079144,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543403.7186522,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543403.8292208,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543403.93938,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543404.0499687,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543404.1603055,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543404.271309,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543404.3815246,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543404.4918988,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543404.6023986,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543404.7126942,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543406.7937768,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.027, -1.0], 'button': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543406.8044426,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543406.814964,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543406.825408,"{'axis': [-0.043, -0.035, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543406.8357887,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543406.8460343,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543406.85635,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543406.8667052,"{'axis': [-0.051, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543406.8770206,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543406.8875155,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543406.8982503,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543406.9091594,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543406.9196916,"{'axis': [-0.051, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
1713543406.9306068,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.25, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': True}"
