unix_time_stamp,controller_data,eef_pos
1713292595.5270972,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.22, 'roll': -0.12, 'pitch': -0.23, 'yaw': -0.09, 'grip_status': True}"
1713292595.5571444,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.22, 'roll': -0.12, 'pitch': -0.23, 'yaw': -0.09, 'grip_status': True}"
1713292595.648121,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.22, 'roll': -0.12, 'pitch': -0.23, 'yaw': -0.09, 'grip_status': True}"
1713292595.6652622,"{'x': 0.0, 'y': -0.0143, 'z': 0.0, 'roll': 0.0, 'pitch': -0.06, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.22, 'roll': -0.12, 'pitch': -0.23, 'yaw': -0.09, 'grip_status': True}"
1713292595.7359102,"{'x': 0.0114, 'y': -0.0857, 'z': 0.0, 'roll': 0.0, 'pitch': -0.1343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.22, 'roll': -0.12, 'pitch': -0.24, 'yaw': -0.09, 'grip_status': True}"
1713292595.7714107,"{'x': 0.1943, 'y': -0.5629, 'z': -0.1257, 'roll': 0.0086, 'pitch': -0.4686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.11, 'z': 0.22, 'roll': -0.12, 'pitch': -0.27, 'yaw': -0.09, 'grip_status': True}"
1713292595.8592193,"{'x': 0.2571, 'y': -0.6486, 'z': -0.1029, 'roll': 0.1257, 'pitch': -0.7486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.11, 'z': 0.22, 'roll': -0.13, 'pitch': -0.32, 'yaw': -0.09, 'grip_status': True}"
1713292595.860174,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.11, 'z': 0.22, 'roll': -0.13, 'pitch': -0.32, 'yaw': -0.09, 'grip_status': True}"
1713292595.9182744,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.11, 'z': 0.22, 'roll': -0.13, 'pitch': -0.32, 'yaw': -0.09, 'grip_status': True}"
1713292596.1959856,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.11, 'z': 0.22, 'roll': -0.13, 'pitch': -0.32, 'yaw': -0.09, 'grip_status': True}"
1713292596.1969886,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.11, 'z': 0.22, 'roll': -0.13, 'pitch': -0.32, 'yaw': -0.09, 'grip_status': True}"
1713292596.198075,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.11, 'z': 0.22, 'roll': -0.13, 'pitch': -0.32, 'yaw': -0.09, 'grip_status': True}"
1713292596.1991463,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.11, 'z': 0.22, 'roll': -0.13, 'pitch': -0.32, 'yaw': -0.09, 'grip_status': True}"
1713292596.200234,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.11, 'z': 0.22, 'roll': -0.13, 'pitch': -0.32, 'yaw': -0.09, 'grip_status': True}"
1713292596.2165978,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.11, 'z': 0.22, 'roll': -0.13, 'pitch': -0.32, 'yaw': -0.09, 'grip_status': True}"
1713292596.274731,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': -0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.11, 'z': 0.22, 'roll': -0.13, 'pitch': -0.32, 'yaw': -0.09, 'grip_status': True}"
1713292596.3041403,"{'x': -0.0829, 'y': 0.1886, 'z': -0.1229, 'roll': -0.0971, 'pitch': 0.2514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.11, 'z': 0.22, 'roll': -0.12, 'pitch': -0.3, 'yaw': -0.09, 'grip_status': True}"
1713292596.3814762,"{'x': -0.2829, 'y': 0.6343, 'z': -0.3371, 'roll': -0.2257, 'pitch': 0.7829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.11, 'z': 0.22, 'roll': -0.1, 'pitch': -0.25, 'yaw': -0.09, 'grip_status': True}"
1713292596.502878,"{'x': -0.1571, 'y': 0.7286, 'z': -0.2114, 'roll': -0.1857, 'pitch': 0.8514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.22, 'roll': -0.09, 'pitch': -0.19, 'yaw': -0.09, 'grip_status': True}"
1713292596.5038319,"{'x': 0.0, 'y': 0.1486, 'z': 0.0, 'roll': 0.0, 'pitch': 0.1029, 'yaw': 0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.22, 'roll': -0.09, 'pitch': -0.18, 'yaw': -0.09, 'grip_status': True}"
1713292596.5422895,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.22, 'roll': -0.09, 'pitch': -0.18, 'yaw': -0.09, 'grip_status': True}"
1713292596.6331964,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.22, 'roll': -0.09, 'pitch': -0.18, 'yaw': -0.09, 'grip_status': True}"
1713292596.6345031,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.22, 'roll': -0.09, 'pitch': -0.18, 'yaw': -0.09, 'grip_status': True}"
1713292596.6643128,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.22, 'roll': -0.09, 'pitch': -0.18, 'yaw': -0.09, 'grip_status': True}"
1713292596.739828,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.22, 'roll': -0.09, 'pitch': -0.18, 'yaw': -0.09, 'grip_status': True}"
1713292596.8015645,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.22, 'roll': -0.09, 'pitch': -0.18, 'yaw': -0.09, 'grip_status': True}"
1713292596.8393083,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.22, 'roll': -0.09, 'pitch': -0.18, 'yaw': -0.09, 'grip_status': True}"
1713292596.8689804,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.22, 'roll': -0.09, 'pitch': -0.18, 'yaw': -0.09, 'grip_status': True}"
1713292596.9270685,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.22, 'roll': -0.09, 'pitch': -0.18, 'yaw': -0.09, 'grip_status': True}"
1713292597.1318684,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.22, 'roll': -0.09, 'pitch': -0.18, 'yaw': -0.09, 'grip_status': True}"
1713292597.1326582,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.22, 'roll': -0.09, 'pitch': -0.18, 'yaw': -0.09, 'grip_status': True}"
1713292597.1336818,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.22, 'roll': -0.09, 'pitch': -0.18, 'yaw': -0.09, 'grip_status': True}"
1713292597.1344526,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.22, 'roll': -0.09, 'pitch': -0.18, 'yaw': -0.09, 'grip_status': True}"
1713292597.161518,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.22, 'roll': -0.09, 'pitch': -0.18, 'yaw': -0.09, 'grip_status': True}"
1713292597.2205014,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.22, 'roll': -0.09, 'pitch': -0.18, 'yaw': -0.09, 'grip_status': True}"
1713292597.3679194,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.22, 'roll': -0.09, 'pitch': -0.18, 'yaw': -0.09, 'grip_status': True}"
1713292597.3687096,"{'x': 0.0, 'y': 0.12, 'z': -0.1686, 'roll': 0.0, 'pitch': 0.0457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.22, 'roll': -0.09, 'pitch': -0.18, 'yaw': -0.09, 'grip_status': True}"
1713292597.369382,"{'x': -0.0886, 'y': 0.6657, 'z': -0.4343, 'roll': -0.0457, 'pitch': 0.4543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.11, 'z': 0.22, 'roll': -0.09, 'pitch': -0.15, 'yaw': -0.09, 'grip_status': True}"
1713292597.4264343,"{'x': -0.1286, 'y': 0.8257, 'z': -0.4914, 'roll': -0.1371, 'pitch': 0.76, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.11, 'z': 0.21, 'roll': -0.08, 'pitch': -0.1, 'yaw': -0.09, 'grip_status': True}"
1713292597.4609594,"{'x': 0.0, 'y': 0.2829, 'z': -0.0029, 'roll': -0.1457, 'pitch': 0.6629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.11, 'z': 0.21, 'roll': -0.07, 'pitch': -0.06, 'yaw': -0.09, 'grip_status': True}"
1713292597.5515456,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.11, 'z': 0.21, 'roll': -0.07, 'pitch': -0.06, 'yaw': -0.09, 'grip_status': True}"
1713292597.6102037,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.11, 'z': 0.21, 'roll': -0.07, 'pitch': -0.06, 'yaw': -0.09, 'grip_status': True}"
1713292597.6978345,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.11, 'z': 0.21, 'roll': -0.07, 'pitch': -0.06, 'yaw': -0.09, 'grip_status': True}"
1713292597.698699,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.11, 'z': 0.21, 'roll': -0.07, 'pitch': -0.06, 'yaw': -0.09, 'grip_status': True}"
1713292597.7562985,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.11, 'z': 0.21, 'roll': -0.07, 'pitch': -0.06, 'yaw': -0.09, 'grip_status': True}"
1713292597.7860966,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.11, 'z': 0.21, 'roll': -0.07, 'pitch': -0.06, 'yaw': -0.09, 'grip_status': True}"
1713292597.8469274,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.11, 'z': 0.21, 'roll': -0.07, 'pitch': -0.06, 'yaw': -0.09, 'grip_status': True}"
1713292597.8764558,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.11, 'z': 0.21, 'roll': -0.07, 'pitch': -0.06, 'yaw': -0.09, 'grip_status': True}"
1713292597.9377604,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.11, 'z': 0.21, 'roll': -0.07, 'pitch': -0.06, 'yaw': -0.09, 'grip_status': True}"
1713292597.967245,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.11, 'z': 0.21, 'roll': -0.07, 'pitch': -0.06, 'yaw': -0.09, 'grip_status': True}"
1713292598.0597394,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.11, 'z': 0.21, 'roll': -0.07, 'pitch': -0.06, 'yaw': -0.09, 'grip_status': True}"
1713292598.063577,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.11, 'z': 0.21, 'roll': -0.07, 'pitch': -0.06, 'yaw': -0.09, 'grip_status': True}"
1713292598.1681583,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.11, 'z': 0.21, 'roll': -0.07, 'pitch': -0.06, 'yaw': -0.09, 'grip_status': True}"
1713292598.168837,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.11, 'z': 0.21, 'roll': -0.07, 'pitch': -0.06, 'yaw': -0.09, 'grip_status': True}"
1713292598.218743,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.11, 'z': 0.21, 'roll': -0.07, 'pitch': -0.06, 'yaw': -0.09, 'grip_status': True}"
1713292598.2756412,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.11, 'z': 0.21, 'roll': -0.07, 'pitch': -0.06, 'yaw': -0.09, 'grip_status': True}"
1713292598.3180172,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.11, 'z': 0.21, 'roll': -0.07, 'pitch': -0.06, 'yaw': -0.09, 'grip_status': True}"
1713292598.3957405,"{'x': 0.0, 'y': 0.0057, 'z': -0.0743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.11, 'z': 0.21, 'roll': -0.07, 'pitch': -0.06, 'yaw': -0.09, 'grip_status': True}"
1713292598.4299145,"{'x': -0.0029, 'y': 0.1943, 'z': -0.1943, 'roll': 0.0, 'pitch': 0.2143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.11, 'z': 0.21, 'roll': -0.07, 'pitch': -0.05, 'yaw': -0.09, 'grip_status': True}"
1713292598.472206,"{'x': -0.0714, 'y': 0.6514, 'z': -0.4114, 'roll': -0.0143, 'pitch': 0.5686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.11, 'z': 0.21, 'roll': -0.07, 'pitch': -0.01, 'yaw': -0.09, 'grip_status': True}"
1713292598.5282006,"{'x': -0.1286, 'y': 0.7429, 'z': -0.46, 'roll': -0.04, 'pitch': 0.7429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.09, 'grip_status': True}"
1713292598.5874107,"{'x': -0.0371, 'y': 0.5429, 'z': -0.2343, 'roll': 0.0, 'pitch': 0.5771, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.09, 'grip_status': True}"
1713292598.6695495,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.09, 'grip_status': True}"
1713292598.670273,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.09, 'grip_status': True}"
1713292598.8283403,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.09, 'grip_status': True}"
1713292598.8289418,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.09, 'grip_status': True}"
1713292598.8294768,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.09, 'grip_status': True}"
1713292598.9454317,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.09, 'grip_status': True}"
1713292598.9461184,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.09, 'grip_status': True}"
1713292599.033356,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.09, 'grip_status': True}"
1713292599.034241,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.09, 'grip_status': True}"
1713292599.085891,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.09, 'grip_status': True}"
1713292599.120341,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.09, 'grip_status': True}"
1713292599.2373576,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.09, 'grip_status': True}"
1713292599.2380798,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.09, 'grip_status': True}"
1713292599.2706096,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.09, 'grip_status': True}"
1713292599.3342295,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.09, 'grip_status': True}"
1713292599.425402,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.09, 'grip_status': True}"
1713292599.4263308,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.09, 'grip_status': True}"
1713292599.541991,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.09, 'grip_status': True}"
1713292599.5426054,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.09, 'grip_status': True}"
1713292599.62866,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.09, 'grip_status': True}"
1713292599.6293292,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.09, 'grip_status': True}"
1713292599.7188344,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.09, 'grip_status': True}"
1713292599.748121,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.09, 'grip_status': True}"
1713292599.8365748,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.09, 'grip_status': True}"
1713292599.8377151,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.09, 'grip_status': True}"
1713292599.8941717,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.09, 'grip_status': True}"
