unix_time_stamp,controller_data,eef_pos
1713629336.463537,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.22, 'roll': -0.09, 'pitch': -0.19, 'yaw': -0.06, 'grip_status': True}"
1713629336.5137217,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.22, 'roll': -0.09, 'pitch': -0.19, 'yaw': -0.06, 'grip_status': True}"
1713629336.56422,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.22, 'roll': -0.09, 'pitch': -0.19, 'yaw': -0.06, 'grip_status': True}"
1713629336.6142633,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.22, 'roll': -0.09, 'pitch': -0.19, 'yaw': -0.06, 'grip_status': True}"
1713629336.6646566,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.22, 'roll': -0.09, 'pitch': -0.19, 'yaw': -0.06, 'grip_status': True}"
1713629336.7150583,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.22, 'roll': -0.09, 'pitch': -0.19, 'yaw': -0.06, 'grip_status': True}"
1713629336.7657661,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.22, 'roll': -0.09, 'pitch': -0.19, 'yaw': -0.06, 'grip_status': True}"
1713629336.8157814,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.22, 'roll': -0.09, 'pitch': -0.19, 'yaw': -0.06, 'grip_status': True}"
1713629336.866383,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.22, 'roll': -0.09, 'pitch': -0.19, 'yaw': -0.06, 'grip_status': True}"
1713629336.9174168,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.22, 'roll': -0.09, 'pitch': -0.19, 'yaw': -0.06, 'grip_status': True}"
1713629336.966827,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.22, 'roll': -0.09, 'pitch': -0.19, 'yaw': -0.06, 'grip_status': True}"
1713629337.0169337,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.22, 'roll': -0.09, 'pitch': -0.19, 'yaw': -0.06, 'grip_status': True}"
1713629337.067615,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0286, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.22, 'roll': -0.09, 'pitch': -0.19, 'yaw': -0.06, 'grip_status': True}"
1713629337.1175244,"{'x': 0.0143, 'y': 0.0714, 'z': 0.0, 'roll': 0.1771, 'pitch': 0.1686, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.22, 'roll': -0.1, 'pitch': -0.18, 'yaw': -0.06, 'grip_status': True}"
1713629337.1678832,"{'x': 0.0429, 'y': 0.1543, 'z': 0.0, 'roll': 0.2829, 'pitch': 0.2914, 'yaw': 0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.22, 'roll': -0.11, 'pitch': -0.16, 'yaw': -0.06, 'grip_status': True}"
1713629337.2180336,"{'x': 0.0686, 'y': 0.14, 'z': 0.0, 'roll': 0.2886, 'pitch': 0.32, 'yaw': 0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.22, 'roll': -0.12, 'pitch': -0.14, 'yaw': -0.06, 'grip_status': True}"
1713629337.2681932,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0571, 'pitch': 0.0714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.22, 'roll': -0.12, 'pitch': -0.14, 'yaw': -0.06, 'grip_status': True}"
1713629337.3184762,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.22, 'roll': -0.12, 'pitch': -0.14, 'yaw': -0.06, 'grip_status': True}"
1713629337.3695846,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.22, 'roll': -0.12, 'pitch': -0.14, 'yaw': -0.06, 'grip_status': True}"
1713629337.41992,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.22, 'roll': -0.12, 'pitch': -0.14, 'yaw': -0.06, 'grip_status': True}"
1713629337.4702613,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.22, 'roll': -0.12, 'pitch': -0.14, 'yaw': -0.06, 'grip_status': True}"
1713629337.5200424,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.22, 'roll': -0.12, 'pitch': -0.14, 'yaw': -0.06, 'grip_status': True}"
1713629337.5703216,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.22, 'roll': -0.12, 'pitch': -0.14, 'yaw': -0.06, 'grip_status': True}"
1713629337.6205428,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.22, 'roll': -0.12, 'pitch': -0.14, 'yaw': -0.06, 'grip_status': True}"
1713629337.670793,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.22, 'roll': -0.12, 'pitch': -0.14, 'yaw': -0.06, 'grip_status': True}"
1713629337.7211995,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0686, 'pitch': 0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.22, 'roll': -0.12, 'pitch': -0.14, 'yaw': -0.06, 'grip_status': True}"
1713629337.7715755,"{'x': 0.0257, 'y': 0.0171, 'z': 0.0, 'roll': 0.0971, 'pitch': 0.0457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.22, 'roll': -0.12, 'pitch': -0.14, 'yaw': -0.06, 'grip_status': True}"
1713629337.821588,"{'x': 0.0714, 'y': 0.18, 'z': 0.0, 'roll': 0.1971, 'pitch': 0.14, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.22, 'roll': -0.13, 'pitch': -0.13, 'yaw': -0.06, 'grip_status': True}"
1713629337.871664,"{'x': 0.1029, 'y': 0.2171, 'z': 0.0, 'roll': 0.2743, 'pitch': 0.2571, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.22, 'roll': -0.14, 'pitch': -0.12, 'yaw': -0.06, 'grip_status': True}"
1713629337.9221992,"{'x': 0.1257, 'y': 0.2029, 'z': 0.0, 'roll': 0.2314, 'pitch': 0.2143, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.22, 'roll': -0.15, 'pitch': -0.11, 'yaw': -0.06, 'grip_status': True}"
1713629337.972568,"{'x': 0.1, 'y': 0.1057, 'z': 0.0, 'roll': 0.1286, 'pitch': 0.1029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.22, 'roll': -0.16, 'pitch': -0.1, 'yaw': -0.06, 'grip_status': True}"
1713629338.0229223,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.22, 'roll': -0.16, 'pitch': -0.1, 'yaw': -0.06, 'grip_status': True}"
1713629338.0730524,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.22, 'roll': -0.16, 'pitch': -0.1, 'yaw': -0.06, 'grip_status': True}"
1713629338.123506,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.22, 'roll': -0.16, 'pitch': -0.1, 'yaw': -0.06, 'grip_status': True}"
1713629338.173671,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.22, 'roll': -0.16, 'pitch': -0.1, 'yaw': -0.06, 'grip_status': True}"
1713629338.22402,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.22, 'roll': -0.16, 'pitch': -0.1, 'yaw': -0.06, 'grip_status': True}"
1713629338.2740185,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.22, 'roll': -0.16, 'pitch': -0.1, 'yaw': -0.06, 'grip_status': True}"
1713629338.324227,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.22, 'roll': -0.16, 'pitch': -0.1, 'yaw': -0.06, 'grip_status': True}"
1713629338.37483,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.22, 'roll': -0.16, 'pitch': -0.1, 'yaw': -0.06, 'grip_status': True}"
1713629338.4246488,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.22, 'roll': -0.16, 'pitch': -0.1, 'yaw': -0.06, 'grip_status': True}"
1713629338.4749932,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.22, 'roll': -0.16, 'pitch': -0.1, 'yaw': -0.06, 'grip_status': True}"
1713629338.5254323,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.22, 'roll': -0.16, 'pitch': -0.1, 'yaw': -0.06, 'grip_status': True}"
1713629338.5758076,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.22, 'roll': -0.16, 'pitch': -0.1, 'yaw': -0.06, 'grip_status': True}"
1713629338.6258109,"{'x': 0.0343, 'y': 0.0, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.22, 'roll': -0.16, 'pitch': -0.1, 'yaw': -0.06, 'grip_status': True}"
1713629338.6780815,"{'x': 0.0086, 'y': 0.0, 'z': -0.1114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.22, 'roll': -0.16, 'pitch': -0.1, 'yaw': -0.06, 'grip_status': True}"
1713629338.7265205,"{'x': 0.04, 'y': 0.0, 'z': -0.3514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.22, 'roll': -0.16, 'pitch': -0.1, 'yaw': -0.06, 'grip_status': True}"
1713629338.7769008,"{'x': 0.0086, 'y': 0.0, 'z': -0.4714, 'roll': -0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.16, 'pitch': -0.1, 'yaw': -0.06, 'grip_status': True}"
1713629338.8273666,"{'x': 0.0, 'y': 0.0, 'z': -0.4, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.16, 'pitch': -0.1, 'yaw': -0.06, 'grip_status': True}"
1713629338.8772948,"{'x': 0.0, 'y': -0.0514, 'z': -0.0771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.16, 'pitch': -0.1, 'yaw': -0.06, 'grip_status': True}"
1713629338.9276648,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.16, 'pitch': -0.1, 'yaw': -0.06, 'grip_status': True}"
1713629338.9778013,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.16, 'pitch': -0.1, 'yaw': -0.06, 'grip_status': True}"
1713629339.0287902,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.16, 'pitch': -0.1, 'yaw': -0.06, 'grip_status': True}"
1713629339.0784779,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.16, 'pitch': -0.1, 'yaw': -0.06, 'grip_status': True}"
1713629339.1289685,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.16, 'pitch': -0.1, 'yaw': -0.06, 'grip_status': True}"
1713629339.178951,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.16, 'pitch': -0.1, 'yaw': -0.06, 'grip_status': True}"
1713629339.22936,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.16, 'pitch': -0.1, 'yaw': -0.06, 'grip_status': True}"
1713629339.2794852,"{'x': 0.0, 'y': 0.0143, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.16, 'pitch': -0.1, 'yaw': -0.06, 'grip_status': True}"
1713629339.32975,"{'x': 0.0, 'y': 0.1686, 'z': -0.0486, 'roll': 0.16, 'pitch': 0.2886, 'yaw': 0.2229, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.17, 'pitch': -0.09, 'yaw': -0.07, 'grip_status': True}"
1713629339.3800552,"{'x': 0.0, 'y': 0.1914, 'z': 0.0, 'roll': 0.2086, 'pitch': 0.34, 'yaw': 0.2371, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.18, 'pitch': -0.07, 'yaw': -0.08, 'grip_status': True}"
1713629339.430343,"{'x': 0.0571, 'y': 0.3229, 'z': 0.0, 'roll': 0.2857, 'pitch': 0.4057, 'yaw': 0.2457, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.19, 'pitch': -0.05, 'yaw': -0.09, 'grip_status': True}"
1713629339.4807873,"{'x': 0.0429, 'y': 0.2629, 'z': 0.0, 'roll': 0.1714, 'pitch': 0.3171, 'yaw': 0.1943, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.2, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713629339.5313404,"{'x': 0.0086, 'y': 0.0571, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0029, 'yaw': 0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.2, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713629339.5816233,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.2, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713629339.6316607,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.2, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713629339.6818702,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.2, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713629339.7323115,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.2, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713629339.7825444,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.2, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713629339.8329065,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.2, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713629339.883697,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.2, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713629339.9337099,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.2, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713629339.9836395,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.2, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713629340.0338273,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.2, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713629340.0844452,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.2, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713629340.1348171,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.2, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713629340.1849406,"{'x': 0.0971, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.2, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713629340.235893,"{'x': 0.3829, 'y': -0.0171, 'z': -0.04, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0886, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.2, 'pitch': -0.03, 'yaw': -0.1, 'grip_status': True}"
1713629340.2858782,"{'x': 0.46, 'y': -0.0486, 'z': -0.0257, 'roll': 0.0, 'pitch': -0.0057, 'yaw': -0.1429, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.2, 'pitch': -0.03, 'yaw': -0.09, 'grip_status': True}"
1713629340.3361557,"{'x': 0.4743, 'y': -0.0829, 'z': 0.0, 'roll': 0.0343, 'pitch': -0.0229, 'yaw': -0.1743, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.2, 'pitch': -0.03, 'yaw': -0.08, 'grip_status': True}"
1713629340.3865144,"{'x': 0.1943, 'y': 0.0, 'z': 0.0, 'roll': 0.0143, 'pitch': -0.0114, 'yaw': -0.1829, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.2, 'pitch': -0.03, 'yaw': -0.07, 'grip_status': True}"
1713629340.4371216,"{'x': 0.0429, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.2, 'pitch': -0.03, 'yaw': -0.07, 'grip_status': True}"
1713629340.4868512,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.2, 'pitch': -0.03, 'yaw': -0.07, 'grip_status': True}"
1713629340.5375168,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.2, 'pitch': -0.03, 'yaw': -0.07, 'grip_status': True}"
1713629340.5874896,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.2, 'pitch': -0.03, 'yaw': -0.07, 'grip_status': True}"
1713629340.6381903,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0143, 'pitch': 0.0, 'yaw': -0.1086, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.2, 'pitch': -0.03, 'yaw': -0.07, 'grip_status': True}"
1713629340.689464,"{'x': 0.0229, 'y': 0.0, 'z': 0.0, 'roll': 0.02, 'pitch': 0.0, 'yaw': -0.1457, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.2, 'pitch': -0.03, 'yaw': -0.06, 'grip_status': True}"
1713629340.7388995,"{'x': 0.0429, 'y': 0.0, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1543, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.2, 'pitch': -0.03, 'yaw': -0.05, 'grip_status': True}"
1713629340.788736,"{'x': 0.0371, 'y': 0.0, 'z': -0.0343, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.28, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.2, 'pitch': -0.03, 'yaw': -0.04, 'grip_status': True}"
1713629340.8392732,"{'x': 0.1029, 'y': 0.0, 'z': -0.0543, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.3371, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.2, 'pitch': -0.03, 'yaw': -0.02, 'grip_status': True}"
