unix_time_stamp,controller_data,eef_pos
1713385221.6190548,"{'axis': [-0.043, -0.004, -1.0, 0.741, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.21, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713385221.6296716,"{'axis': [-0.043, -0.004, -1.0, 1.0, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.19, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713385221.6404374,"{'axis': [-0.035, -0.004, -1.0, 1.0, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.17, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713385221.6508412,"{'axis': [-0.043, -0.004, -1.0, 1.0, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.15, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713385221.6615129,"{'axis': [-0.043, -0.004, -1.0, 1.0, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.13, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713385221.6721368,"{'axis': [-0.043, -0.004, -1.0, 1.0, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713385221.6884263,"{'axis': [-0.043, -0.004, -1.0, 1.0, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.09, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713385221.7995515,"{'axis': [-0.043, -0.004, -1.0, 1.0, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.07, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713385221.9094644,"{'axis': [-0.043, -0.004, -1.0, 1.0, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.05, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713385222.0198116,"{'axis': [-0.043, -0.004, -1.0, 1.0, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.03, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713385222.130385,"{'axis': [-0.043, -0.004, -1.0, 1.0, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.01, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713385222.2412322,"{'axis': [-0.043, -0.004, -1.0, 0.961, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.01, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713385222.3516579,"{'axis': [-0.043, -0.004, -1.0, -0.004, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.01, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713385222.461814,"{'axis': [-0.043, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.01, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713385222.5689416,"{'axis': [-0.043, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.01, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713385222.6727107,"{'axis': [-0.043, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.01, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713385222.7838984,"{'axis': [-0.043, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.01, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713385222.9011426,"{'axis': [-0.043, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.01, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713385223.0041778,"{'axis': [-0.043, -0.004, -1.0, -0.129, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': 0.01, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713385223.119147,"{'axis': [-0.043, -0.004, -1.0, -0.702, 0.074, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.0, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713385223.2256632,"{'axis': [-0.043, -0.004, -1.0, -0.851, 0.129, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713385223.3358786,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713385223.4469795,"{'axis': [-0.043, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713385223.5611458,"{'axis': [-0.043, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713385223.666985,"{'axis': [-0.043, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713385223.7774675,"{'axis': [-0.043, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713385223.8908718,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713385223.9985585,"{'axis': [-0.043, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713385224.1091008,"{'axis': [-0.043, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713385224.2203934,"{'axis': [-0.043, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713385224.3307068,"{'axis': [-0.043, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713385224.440841,"{'axis': [-0.043, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713385224.5523055,"{'axis': [-0.043, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713385224.6616707,"{'axis': [-0.043, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713385224.7719028,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713385224.8817563,"{'axis': [-0.043, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713385224.9922683,"{'axis': [-0.043, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713385225.0978153,"{'axis': [-0.043, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713385225.2038434,"{'axis': [-0.043, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713385225.3245873,"{'axis': [-0.043, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713385225.4347696,"{'axis': [-0.043, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713385225.549095,"{'axis': [-0.043, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713385225.6556706,"{'axis': [-0.043, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713385225.7671328,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713385225.8904765,"{'axis': [-0.043, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713385227.3598332,"{'axis': [-0.043, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': False}"
1713385227.3703914,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': False}"
1713385227.3809419,"{'axis': [-0.043, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': False}"
1713385227.3914702,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': False}"
1713385227.4020474,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': False}"
1713385227.4127824,"{'axis': [-0.043, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': False}"
1713385227.4233685,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': False}"
1713385227.4337637,"{'axis': [-0.043, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': False}"
1713385227.4443169,"{'axis': [-0.043, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': False}"
1713385227.4550164,"{'axis': [-0.043, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': False}"
1713385227.4656801,"{'axis': [-0.043, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': False}"
1713385227.4762342,"{'axis': [-0.043, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': False}"
1713385227.4867203,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': False}"
1713385227.4974406,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': False}"
1713385227.5331995,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': False}"
1713385227.6505349,"{'axis': [-0.035, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': False}"
1713385227.7538252,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': False}"
1713385227.8679302,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': False}"
1713385227.9754643,"{'axis': [-0.035, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': False}"
1713385228.0856082,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': False}"
1713385228.1956673,"{'axis': [-0.035, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': False}"
1713385228.3062513,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': False}"
1713385228.417264,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': False}"
1713385228.5272684,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': False}"
1713385228.6372507,"{'axis': [-0.035, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': False}"
1713385228.7478762,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': False}"
1713385228.8581276,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': False}"
1713385228.974355,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': False}"
1713385229.0790734,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': False}"
1713385229.1896183,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': False}"
1713385229.3027408,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': False}"
1713385229.4116604,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': False}"
1713385229.5214057,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.02, 'z': 0.21, 'roll': -1.44, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': False}"
