unix_time_stamp,controller_data,eef_pos
1713453375.3314621,"{'axis': [-0.035, -0.027, -1.0, -0.169, 0.42, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.1, 'pitch': -0.13, 'yaw': 0.01, 'grip_status': True}"
1713453375.4418728,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.1, 'pitch': -0.13, 'yaw': 0.01, 'grip_status': True}"
1713453375.552545,"{'axis': [-0.035, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.1, 'pitch': -0.13, 'yaw': 0.01, 'grip_status': True}"
1713453375.6629183,"{'axis': [-0.043, -0.027, -1.0, -0.012, 0.051, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.1, 'pitch': -0.13, 'yaw': 0.01, 'grip_status': True}"
1713453375.7733176,"{'axis': [-0.043, -0.027, -1.0, -0.059, 0.851, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.01, 'grip_status': True}"
1713453375.88375,"{'axis': [-0.035, -0.027, -1.0, -0.051, 0.592, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.1, 'pitch': -0.08, 'yaw': 0.01, 'grip_status': True}"
1713453375.9963698,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.1, 'pitch': -0.08, 'yaw': 0.01, 'grip_status': True}"
1713453376.1049166,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.1, 'pitch': -0.08, 'yaw': 0.01, 'grip_status': True}"
1713453376.2155058,"{'axis': [-0.035, -0.02, -1.0, -0.035, 0.961, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.1, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': True}"
1713453376.3260076,"{'axis': [-0.043, -0.02, -1.0, -0.098, 0.106, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.1, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': True}"
1713453376.4363418,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.1, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': True}"
1713453376.5468981,"{'axis': [-0.043, -0.027, -1.0, -0.012, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.1, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': True}"
1713453376.657492,"{'axis': [-0.043, -0.02, -1.0, 0.02, 0.898, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.1, 'pitch': -0.02, 'yaw': 0.01, 'grip_status': True}"
1713453376.768117,"{'axis': [-0.043, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.1, 'pitch': -0.02, 'yaw': 0.01, 'grip_status': True}"
1713453376.878298,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.1, 'pitch': -0.02, 'yaw': 0.01, 'grip_status': True}"
1713453376.988908,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.1, 'pitch': -0.02, 'yaw': 0.01, 'grip_status': True}"
1713453377.0996168,"{'axis': [-0.035, -0.027, -1.0, -0.012, 0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.1, 'pitch': -0.02, 'yaw': 0.01, 'grip_status': True}"
1713453377.2102463,"{'axis': [-0.043, -0.02, -1.0, -0.012, 0.239, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.1, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': True}"
1713453377.3207805,"{'axis': [-0.043, -0.027, -1.0, -0.027, 0.239, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.1, 'pitch': -0.0, 'yaw': 0.01, 'grip_status': True}"
1713453377.4312384,"{'axis': [-0.043, -0.02, -1.0, -0.012, 0.318, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.1, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713453377.541718,"{'axis': [-0.043, -0.02, -1.0, -0.027, 0.38, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.1, 'pitch': 0.02, 'yaw': 0.01, 'grip_status': True}"
1713453377.6520143,"{'axis': [-0.043, -0.027, -1.0, -0.043, 0.663, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.1, 'pitch': 0.04, 'yaw': 0.01, 'grip_status': True}"
1713453377.7627552,"{'axis': [-0.043, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.1, 'pitch': 0.04, 'yaw': 0.01, 'grip_status': True}"
1713453377.8731632,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.1, 'pitch': 0.04, 'yaw': 0.01, 'grip_status': True}"
1713453377.9846635,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.1, 'pitch': 0.04, 'yaw': 0.01, 'grip_status': True}"
1713453378.0964146,"{'axis': [-0.043, -0.027, -1.0, -0.004, 0.192, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.1, 'pitch': 0.05, 'yaw': 0.01, 'grip_status': True}"
1713453378.200001,"{'axis': [-0.035, -0.027, -1.0, -0.075, 0.961, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.1, 'pitch': 0.08, 'yaw': 0.01, 'grip_status': True}"
1713453378.311759,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.1, 'pitch': 0.08, 'yaw': 0.01, 'grip_status': True}"
1713453378.4207788,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.1, 'pitch': 0.08, 'yaw': 0.01, 'grip_status': True}"
1713453378.5269265,"{'axis': [-0.043, -0.027, -1.0, 0.035, 0.443, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.1, 'pitch': 0.1, 'yaw': 0.01, 'grip_status': True}"
1713453378.6364121,"{'axis': [-0.043, -0.027, -1.0, 0.074, 1.0, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.1, 'pitch': 0.13, 'yaw': 0.01, 'grip_status': True}"
1713453378.7419643,"{'axis': [-0.043, -0.02, -1.0, 0.098, 0.663, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.1, 'pitch': 0.15, 'yaw': 0.01, 'grip_status': True}"
1713453378.8524637,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.1, 'pitch': 0.15, 'yaw': 0.01, 'grip_status': True}"
1713453378.9698043,"{'axis': [-0.043, -0.027, -1.0, 0.169, 0.474, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.09, 'pitch': 0.17, 'yaw': 0.01, 'grip_status': True}"
1713453379.0803704,"{'axis': [-0.043, -0.027, -1.0, 0.176, 0.976, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.08, 'pitch': 0.2, 'yaw': 0.01, 'grip_status': True}"
1713453379.1908553,"{'axis': [-0.043, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.08, 'pitch': 0.2, 'yaw': 0.01, 'grip_status': True}"
1713453379.3006272,"{'axis': [-0.043, -0.027, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.08, 'pitch': 0.2, 'yaw': 0.01, 'grip_status': True}"
1713453379.4112213,"{'axis': [-0.043, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.08, 'pitch': 0.2, 'yaw': 0.01, 'grip_status': True}"
1713453379.52087,"{'axis': [-0.043, -0.027, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.08, 'pitch': 0.2, 'yaw': 0.01, 'grip_status': True}"
1713453379.6329412,"{'axis': [-0.043, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.08, 'pitch': 0.2, 'yaw': 0.01, 'grip_status': True}"
1713453379.7434921,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.08, 'pitch': 0.2, 'yaw': 0.01, 'grip_status': True}"
1713453379.8546407,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.08, 'pitch': 0.2, 'yaw': 0.01, 'grip_status': True}"
1713453379.9677773,"{'axis': [-0.043, 0.02, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.08, 'pitch': 0.2, 'yaw': 0.01, 'grip_status': True}"
1713453380.0790884,"{'axis': [0.012, 0.71, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.08, 'pitch': 0.2, 'yaw': 0.01, 'grip_status': True}"
1713453380.1887698,"{'axis': [0.09, 0.725, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.08, 'pitch': 0.2, 'yaw': 0.01, 'grip_status': True}"
1713453380.299768,"{'axis': [-0.051, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.08, 'pitch': 0.2, 'yaw': 0.01, 'grip_status': True}"
1713453380.4100194,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.08, 'pitch': 0.2, 'yaw': 0.01, 'grip_status': True}"
1713453380.5204453,"{'axis': [-0.043, 0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.08, 'pitch': 0.2, 'yaw': 0.01, 'grip_status': True}"
1713453380.6309826,"{'axis': [-0.043, 0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.08, 'pitch': 0.2, 'yaw': 0.01, 'grip_status': True}"
1713453380.741502,"{'axis': [-0.043, 0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.08, 'pitch': 0.2, 'yaw': 0.01, 'grip_status': True}"
1713453380.8521256,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.08, 'pitch': 0.2, 'yaw': 0.01, 'grip_status': True}"
1713453380.9626877,"{'axis': [-0.043, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.08, 'pitch': 0.2, 'yaw': 0.01, 'grip_status': True}"
1713453381.072896,"{'axis': [-0.043, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.08, 'pitch': 0.2, 'yaw': 0.01, 'grip_status': True}"
1713453381.1783242,"{'axis': [-0.043, -0.027, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.08, 'pitch': 0.2, 'yaw': 0.01, 'grip_status': True}"
1713453381.288844,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.08, 'pitch': 0.2, 'yaw': 0.01, 'grip_status': True}"
1713453381.3995326,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.08, 'pitch': 0.2, 'yaw': 0.01, 'grip_status': True}"
1713453381.5099156,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.08, 'pitch': 0.2, 'yaw': 0.01, 'grip_status': True}"
1713453381.6206157,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.08, 'pitch': 0.2, 'yaw': 0.01, 'grip_status': True}"
1713453381.731165,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.08, 'pitch': 0.2, 'yaw': 0.01, 'grip_status': True}"
1713453381.841487,"{'axis': [-0.043, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.08, 'pitch': 0.2, 'yaw': 0.01, 'grip_status': True}"
1713453381.9520504,"{'axis': [-0.043, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.08, 'pitch': 0.2, 'yaw': 0.01, 'grip_status': True}"
1713453382.0625331,"{'axis': [-0.043, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.08, 'pitch': 0.2, 'yaw': 0.01, 'grip_status': True}"
1713453382.1730096,"{'axis': [-0.043, -0.004, -1.0, 0.027, 0.318, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.08, 'pitch': 0.21, 'yaw': 0.01, 'grip_status': True}"
1713453382.2835157,"{'axis': [-0.043, -0.004, -1.0, 0.004, 0.725, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.08, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713453382.3941698,"{'axis': [-0.043, -0.004, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.08, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713453382.5047565,"{'axis': [-0.043, -0.004, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.08, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713453382.6150055,"{'axis': [-0.043, -0.004, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.08, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713453382.725403,"{'axis': [-0.043, -0.004, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.08, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713453382.8359194,"{'axis': [-0.043, -0.004, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.08, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713453382.9431386,"{'axis': [-0.043, -0.004, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.08, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713453383.053063,"{'axis': [-0.043, -0.004, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.08, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713453383.1640859,"{'axis': [-0.043, -0.004, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.08, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713453383.2743301,"{'axis': [-0.051, -0.004, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.08, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713453383.3851027,"{'axis': [-0.043, -0.004, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.08, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713453383.4886856,"{'axis': [-0.043, -0.004, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.08, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713453383.5992355,"{'axis': [-0.043, -0.004, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.08, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713453383.7047997,"{'axis': [-0.043, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.08, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713453383.8152113,"{'axis': [-0.043, -0.059, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.22, 'roll': 0.08, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713453383.9326375,"{'axis': [-0.035, -0.718, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.23, 'roll': 0.08, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713453384.0465388,"{'axis': [0.051, -0.937, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713453384.1572142,"{'axis': [-0.027, -0.043, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713453384.2677476,"{'axis': [-0.027, -0.012, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
