unix_time_stamp,controller_data,eef_pos
1713570418.939515,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': 0.01, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': False}"
1713570418.9896207,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': 0.01, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': False}"
1713570419.0398412,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': 0.01, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': False}"
1713570419.0902946,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': 0.01, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': False}"
1713570419.1404853,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': 0.01, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': False}"
1713570419.190669,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': 0.01, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': False}"
1713570421.203681,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': 0.01, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713570421.2142732,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': 0.01, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713570421.2247694,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': 0.01, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713570421.2352412,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': 0.01, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713570421.2459733,"{'x': 0.1314, 'y': 0.0, 'z': -0.1171, 'roll': 0.2114, 'pitch': -0.0629, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': -0.0, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570421.256543,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': -0.0, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570421.2668738,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': -0.0, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570421.2771795,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': -0.0, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570421.2875378,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': -0.0, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570421.2978606,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': -0.0, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570421.308259,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': -0.0, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570421.3186877,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': -0.0, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570421.3291714,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': -0.0, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570421.3397706,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': -0.0, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570421.3502827,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': -0.0, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570421.360912,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': -0.0, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570421.3720884,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': -0.0, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570421.382827,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': -0.0, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570421.393322,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': -0.0, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570421.4039385,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': -0.0, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570421.414755,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': -0.0, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570421.425933,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': -0.0, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570421.436466,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': -0.0, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570421.4470923,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': -0.0, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570421.457844,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': -0.0, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570421.4682686,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': -0.0, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570421.4789379,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': -0.0, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570421.4897768,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': -0.0, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570421.5003343,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': -0.0, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570421.5113926,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': -0.0, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570421.5223603,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': -0.0, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570421.5331488,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': -0.0, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570421.5439956,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': -0.0, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570421.5547638,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': -0.0, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570421.5655935,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': -0.0, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570421.5764246,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': -0.0, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570421.5868485,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': -0.0, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570421.5977397,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': -0.0, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570421.6088932,"{'x': 0.0, 'y': 0.1, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': -0.0, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570421.619601,"{'x': 0.0, 'y': 0.0971, 'z': 0.0457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': -0.0, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570421.6301322,"{'x': 0.0, 'y': 0.0, 'z': 0.0829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': -0.0, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570421.6412172,"{'x': -0.0743, 'y': 0.0, 'z': 0.1657, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.04, 'roll': 0.01, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570421.651693,"{'x': -0.0686, 'y': 0.0, 'z': 0.26, 'roll': -0.1457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.04, 'roll': 0.02, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570421.662225,"{'x': -0.0457, 'y': 0.0, 'z': 0.3314, 'roll': -0.1429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.04, 'roll': 0.03, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570421.6730633,"{'x': -0.0429, 'y': 0.0, 'z': 0.3857, 'roll': -0.1714, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.04, 'roll': 0.04, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570421.683544,"{'x': -0.06, 'y': -0.0543, 'z': 0.4486, 'roll': -0.1886, 'pitch': -0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.04, 'roll': 0.05, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570421.693974,"{'x': -0.04, 'y': -0.0486, 'z': 0.4229, 'roll': -0.1886, 'pitch': -0.0429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.04, 'roll': 0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570421.7045553,"{'x': -0.1143, 'y': 0.0, 'z': 0.1457, 'roll': -0.2286, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.04, 'roll': 0.07, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570421.7152123,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': 0.07, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570421.72595,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': 0.07, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570421.7554293,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': 0.07, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570421.8058681,"{'x': 0.0, 'y': 0.0, 'z': 0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': 0.07, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570421.8564048,"{'x': 0.0, 'y': 0.0, 'z': 0.1543, 'roll': -0.0343, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': 0.07, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570421.9062612,"{'x': 0.0, 'y': -0.0057, 'z': 0.3457, 'roll': -0.0486, 'pitch': -0.0657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': 0.07, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570421.9575157,"{'x': 0.0, 'y': -0.04, 'z': 0.4, 'roll': -0.0086, 'pitch': -0.0829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': 0.07, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570422.00687,"{'x': -0.08, 'y': -0.0114, 'z': 0.3171, 'roll': -0.2029, 'pitch': -0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.04, 'roll': 0.08, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570422.0572948,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0857, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': 0.08, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570422.1076305,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': 0.08, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570422.1576343,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': 0.08, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570422.2080035,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': 0.08, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570422.2584145,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': 0.08, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570422.3086636,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0886, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': 0.08, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570422.3589468,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.18, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': 0.07, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570422.4089727,"{'x': 0.0, 'y': 0.0, 'z': 0.0029, 'roll': 0.3086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': 0.06, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570422.4597683,"{'x': 0.0, 'y': 0.0, 'z': 0.02, 'roll': 0.3629, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': 0.04, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570422.510054,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.1714, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': 0.03, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570422.560333,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': 0.03, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570422.610621,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': 0.03, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570422.6608098,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': 0.03, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570422.7119277,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': 0.03, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570422.7617128,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': 0.03, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570422.8121824,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': 0.03, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570422.8622558,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': 0.03, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570422.9126956,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': 0.03, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570422.9629986,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': 0.03, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570423.0134053,"{'x': -0.04, 'y': 0.0, 'z': 0.0, 'roll': -0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': 0.03, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570423.0637786,"{'x': -0.02, 'y': 0.0, 'z': 0.0714, 'roll': -0.0571, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': 0.03, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570423.1141076,"{'x': -0.0571, 'y': 0.0, 'z': 0.2057, 'roll': -0.1543, 'pitch': -0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.04, 'roll': 0.04, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570423.1641357,"{'x': 0.0, 'y': -0.0057, 'z': 0.3514, 'roll': -0.1057, 'pitch': -0.0486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': 0.04, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713570423.2145045,"{'x': 0.0, 'y': -0.0343, 'z': 0.5029, 'roll': -0.12, 'pitch': -0.0971, 'yaw': 0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.04, 'roll': 0.05, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713570423.264519,"{'x': 0.0, 'y': -0.0371, 'z': 0.5686, 'roll': -0.06, 'pitch': -0.1086, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.05, 'roll': 0.05, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713570423.314746,"{'x': 0.0, 'y': -0.0343, 'z': 0.58, 'roll': -0.0629, 'pitch': -0.1086, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.06, 'roll': 0.05, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
