unix_time_stamp,controller_data,eef_pos
1713384140.9749706,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713384141.0251653,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713384141.0756295,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713384141.126128,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713384141.1759002,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713384141.226114,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713384141.2764084,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713384141.3265314,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713384141.3775122,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713384141.4272282,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713384141.4788785,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713384141.5273943,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713384141.5774834,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713384141.6276846,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713384141.6779487,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713384141.7346818,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713384141.778739,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713384141.8285656,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713384141.878735,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713384141.929594,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713384141.9800677,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713384142.029301,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713384142.0796137,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713384142.1298056,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713384142.1817713,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713384142.2305307,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713384142.2809553,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713384142.3313708,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713384142.3816118,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713384142.4313319,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713384142.4814973,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713384142.5320554,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713384142.5824456,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713384142.6322575,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713384142.6822257,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713384142.7325377,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713384142.7838402,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713384142.833274,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713384142.8830433,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713384142.9331803,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713384142.9836211,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713384143.0337355,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713384143.084042,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713384143.1340663,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713384143.1843505,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713384143.2345378,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713384143.2845795,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': False}"
1713384145.0186708,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.0294194,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.040025,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.0505383,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.0611734,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.0719984,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.082638,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.093563,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.1042993,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.114848,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.1256485,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.1362524,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.1467812,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.157657,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.1683767,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.1790206,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.189448,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.1999903,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.2108085,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.2213123,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.2319562,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.2425468,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.2530682,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.263628,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.2741613,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.2848127,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.29564,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.3061733,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.3168046,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.3274944,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.3381307,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.3488746,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.3595943,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.3700814,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.3806448,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.3914208,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.4020848,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.4128482,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.4235928,"{'x': 0.0, 'y': -0.02, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.4341977,"{'x': 0.0, 'y': -0.0943, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.4449332,"{'x': 0.0, 'y': -0.1886, 'z': -0.0514, 'roll': -0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
