unix_time_stamp,controller_data,eef_pos
1713542153.6931486,"{'x': 0.0, 'y': 0.0, 'z': -0.06, 'roll': -0.0629, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.23, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713542153.7436497,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.23, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713542153.7936528,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.23, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713542153.8440154,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.23, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713542153.8948078,"{'x': 0.0, 'y': -0.0286, 'z': -0.0829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.23, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713542153.9444847,"{'x': 0.0, 'y': -0.0343, 'z': -0.4, 'roll': -0.0571, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.23, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713542153.994643,"{'x': 0.0, 'y': -0.02, 'z': -0.5543, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.22, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713542154.04494,"{'x': 0.0, 'y': -0.0086, 'z': -0.6629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.21, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713542154.0953217,"{'x': 0.0, 'y': -0.0143, 'z': -0.7343, 'roll': -0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.2, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713542154.145613,"{'x': 0.0, 'y': -0.0029, 'z': -0.7371, 'roll': -0.0371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.19, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713542154.19588,"{'x': 0.0, 'y': -0.0086, 'z': -0.7143, 'roll': -0.0486, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.18, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713542154.26566,"{'x': 0.0, 'y': -0.0114, 'z': -0.6886, 'roll': -0.0486, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713542154.2965486,"{'x': 0.0, 'y': -0.0114, 'z': -0.4314, 'roll': -0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713542154.3468983,"{'x': 0.0, 'y': 0.0, 'z': -0.2571, 'roll': -0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713542154.3969646,"{'x': 0.0, 'y': 0.0, 'z': -0.0886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713542154.447391,"{'x': 0.0, 'y': 0.0, 'z': -0.0486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713542154.4976935,"{'x': 0.0, 'y': 0.0, 'z': -0.0457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713542154.5479617,"{'x': 0.0, 'y': 0.0, 'z': -0.0514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713542154.5982492,"{'x': 0.0, 'y': 0.0, 'z': -0.0571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713542154.6483808,"{'x': 0.0, 'y': 0.0, 'z': -0.0486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713542154.6985674,"{'x': 0.0, 'y': 0.0, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713542154.7490323,"{'x': 0.0, 'y': 0.0, 'z': -0.0143, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713542154.7991178,"{'x': 0.0, 'y': 0.0, 'z': -0.0286, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713542154.8492734,"{'x': 0.0086, 'y': 0.0, 'z': -0.0343, 'roll': -0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713542154.8996582,"{'x': 0.0, 'y': 0.0, 'z': -0.0371, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713542154.9496858,"{'x': 0.0, 'y': 0.0, 'z': -0.0429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713542155.0001535,"{'x': 0.0, 'y': 0.0, 'z': -0.0629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713542155.0505877,"{'x': 0.0, 'y': 0.0, 'z': -0.0629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713542155.1010814,"{'x': 0.0, 'y': 0.0, 'z': -0.0857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713542155.1514103,"{'x': 0.0, 'y': 0.0, 'z': -0.1029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713542155.201646,"{'x': 0.0, 'y': 0.0, 'z': -0.1114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713542155.2518942,"{'x': 0.0, 'y': 0.0, 'z': -0.12, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713542155.302061,"{'x': 0.0, 'y': 0.0, 'z': -0.12, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713542155.3524203,"{'x': 0.0, 'y': 0.0, 'z': -0.12, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713542155.4026077,"{'x': 0.0, 'y': 0.0, 'z': -0.1029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713542155.4530962,"{'x': 0.0, 'y': 0.0, 'z': -0.1057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713542155.5032878,"{'x': 0.0, 'y': 0.0, 'z': -0.1314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713542155.5537374,"{'x': 0.0343, 'y': 0.0, 'z': -0.1571, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713542155.6038392,"{'x': 0.1571, 'y': -0.0086, 'z': -0.1686, 'roll': -0.1743, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.02, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713542155.65423,"{'x': 0.2286, 'y': -0.0171, 'z': -0.1743, 'roll': -0.2143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713542155.7045865,"{'x': 0.2886, 'y': -0.0286, 'z': -0.1771, 'roll': -0.2343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.04, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713542155.754682,"{'x': 0.3286, 'y': -0.0257, 'z': -0.1914, 'roll': -0.2629, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.05, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713542155.8049905,"{'x': 0.3771, 'y': -0.0371, 'z': -0.2029, 'roll': -0.2686, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.06, 'pitch': 0.0, 'yaw': -0.0, 'grip_status': False}"
1713542155.855137,"{'x': 0.3914, 'y': -0.0286, 'z': -0.2171, 'roll': -0.2771, 'pitch': -0.0029, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.07, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542155.9054658,"{'x': 0.3857, 'y': -0.02, 'z': -0.2257, 'roll': -0.2686, 'pitch': 0.0, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542155.955742,"{'x': 0.2886, 'y': 0.0, 'z': -0.1829, 'roll': -0.1971, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.09, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542156.0061364,"{'x': 0.18, 'y': 0.0, 'z': -0.1, 'roll': -0.0857, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.09, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542156.0564208,"{'x': 0.1229, 'y': 0.0, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.09, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542156.106965,"{'x': 0.0571, 'y': 0.0, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.09, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542156.1570773,"{'x': 0.0429, 'y': 0.0, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.09, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542156.2072597,"{'x': 0.0286, 'y': 0.0, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.09, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542156.2575588,"{'x': 0.0114, 'y': 0.0, 'z': -0.0629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.09, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542156.3078508,"{'x': 0.0114, 'y': 0.0, 'z': -0.0771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.09, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542156.3583245,"{'x': 0.0029, 'y': 0.0, 'z': -0.1171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.09, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542156.408487,"{'x': 0.0, 'y': 0.0, 'z': -0.1429, 'roll': 0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.09, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542156.4588363,"{'x': 0.0, 'y': 0.0, 'z': -0.2114, 'roll': 0.1171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542156.5090501,"{'x': 0.0, 'y': 0.0, 'z': -0.2171, 'roll': 0.1686, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.07, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542156.5600097,"{'x': 0.0, 'y': 0.0, 'z': -0.2171, 'roll': 0.2343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.06, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542156.6095543,"{'x': 0.0, 'y': 0.0, 'z': -0.2143, 'roll': 0.26, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.05, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542156.6598141,"{'x': 0.0, 'y': 0.0, 'z': -0.2086, 'roll': 0.2286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.04, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542156.7102356,"{'x': 0.0, 'y': 0.0, 'z': -0.1914, 'roll': 0.2486, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542156.7604864,"{'x': 0.0, 'y': 0.0, 'z': -0.1629, 'roll': 0.1943, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542156.8107505,"{'x': 0.0, 'y': 0.0, 'z': -0.0286, 'roll': 0.0543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542156.8611438,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542156.911459,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542156.9616764,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542157.0122743,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542157.0622926,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542157.1126814,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542157.163509,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542157.2134087,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542157.2636795,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542157.3140182,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542157.3643186,"{'x': 0.0657, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542157.4146118,"{'x': 0.16, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542157.4649599,"{'x': 0.2571, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542157.515188,"{'x': 0.3171, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542157.5655398,"{'x': 0.3829, 'y': 0.0, 'z': -0.0171, 'roll': 0.0, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542157.6159067,"{'x': 0.4171, 'y': 0.0, 'z': -0.0343, 'roll': 0.0, 'pitch': -0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.02, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': False}"
1713542157.66621,"{'x': 0.4429, 'y': 0.0, 'z': -0.0543, 'roll': 0.0, 'pitch': -0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.17, 'roll': 0.02, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': False}"
1713542157.717383,"{'x': 0.4543, 'y': 0.0, 'z': -0.0743, 'roll': 0.0, 'pitch': -0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': 0.02, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': False}"
1713542157.7673805,"{'x': 0.4743, 'y': 0.0, 'z': -0.1114, 'roll': 0.0, 'pitch': -0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': 0.02, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': False}"
1713542157.8176522,"{'x': 0.4971, 'y': 0.0, 'z': -0.1314, 'roll': 0.0, 'pitch': -0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': 0.02, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': False}"
1713542157.8679643,"{'x': 0.52, 'y': 0.0, 'z': -0.1457, 'roll': 0.0, 'pitch': -0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': 0.02, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': False}"
1713542157.9180732,"{'x': 0.52, 'y': 0.0, 'z': -0.1629, 'roll': 0.0, 'pitch': -0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': 0.02, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': False}"
1713542157.9679604,"{'x': 0.5114, 'y': 0.0, 'z': -0.1914, 'roll': 0.0, 'pitch': -0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': 0.02, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': False}"
1713542158.0188346,"{'x': 0.48, 'y': 0.0, 'z': -0.1771, 'roll': 0.0, 'pitch': -0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': 0.02, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': False}"
